2752,4896,837,837,0,200,0,837,0,1428,119,701,767,911,837,178.3067766833193,0.02601305473947192
2752,4896,837,841,0,200,0,837,0,1441,0,686,768,888,841,177.23738645354314,0.026375149988476253
2752,4896,838,837,0,200,0,838,0,1425,293,837,777,887,837,178.37487838139867,0.026326692560350126
2752,4896,836,838,0,200,0,836,0,1428,0,730,692,885,838,177.48266295079895,0.026152343573114235
2752,4896,835,839,0,200,0,835,0,1433,459,699,780,886,839,176.52707589222763,0.02654278831470142
2752,4896,837,839,0,200,0,837,0,1442,482,695,779,886,839,176.80033189850056,0.02636074084470019
2752,4896,835,846,0,200,0,835,0,1441,497,734,779,888,846,170.2386122992421,0.025583171840277794
2752,4896,836,838,0,200,0,836,0,1439,0,731,763,888,838,177.2672777355424,0.026533123160856563
2752,4896,836,838,0,200,0,836,0,1427,159,703,775,885,838,177.77889342293153,0.026130395430166663
2752,4896,835,846,0,200,0,835,0,1426,256,695,779,888,846,170.68399167301405,0.025442875962688422
2752,4896,837,840,0,200,0,837,0,1425,0,689,768,886,840,175.59400498530988,0.026372808593755976
2752,4896,836,840,0,200,0,836,0,1429,250,814,779,886,840,175.92588842991336,0.026295217724033856
2752,4896,836,843,0,200,0,836,0,1426,319,694,779,885,843,173.09310047344596,0.02583447754747656
2752,4896,837,839,0,200,0,837,0,1430,0,695,639,1038,839,178.63403321898141,0.02679931273862407
2752,4896,836,839,0,200,0,836,0,1428,0,685,765,886,839,176.64702393988657,0.02654959027508295
2752,4896,835,838,0,200,0,835,0,1435,0,699,725,889,838,177.4644749392369,0.02684524970548046
2752,4896,835,839,0,200,0,835,0,1428,204,796,774,885,839,176.40531436275757,0.026792808401269578
2752,4896,836,838,0,200,0,836,0,1427,0,694,673,1010,838,178.12688221163074,0.026174098985831118
2752,4896,834,842,0,200,0,834,0,1428,0,678,769,887,842,174.55201325030598,0.026368823931844
2752,4896,834,843,0,200,0,834,0,1429,0,688,769,885,843,173.80078060146025,0.026052183650132052
2752,4896,832,848,0,200,0,832,0,1442,0,683,772,887,848,169.42954221138356,0.025164100099608205
2752,4896,834,842,0,200,0,834,0,1442,117,730,773,891,842,176.86370152090328,0.026271078959907074
2752,4896,834,845,0,200,0,834,0,1428,0,698,769,886,845,171.60249290353283,0.026246715476322627
2752,4896,834,840,0,200,0,834,0,1431,285,686,779,889,840,176.26609063747532,0.026293136548582577
2752,4896,834,839,0,200,0,834,0,1440,236,692,779,887,839,177.61422512525147,0.026145030596669967
2752,4896,836,840,0,200,0,836,0,1429,230,700,779,890,840,178.83084230771092,0.026237766371055186
2752,4896,833,840,0,200,0,833,0,1428,0,680,767,887,840,176.7583411875304,0.026210876782517586
2752,4896,834,842,0,200,0,834,0,1436,503,833,779,886,842,173.5340950948783,0.025987749496100516
2752,4896,834,843,0,200,0,834,0,1434,250,687,781,890,843,176.223869491744,0.02628733173102648
2752,4896,832,848,0,200,0,832,0,1441,0,698,774,893,848,172.1251680673795,0.025293255996338512
2752,4896,834,841,0,200,0,834,0,1442,221,709,777,888,841,176.08845365924265,0.02585644677390363
2752,4896,834,836,0,200,0,834,0,1427,475,697,780,886,836,178.62799709235176,0.025948344680236664
2752,4896,833,849,0,200,0,833,0,1427,255,702,779,886,849,168.5445232156514,0.02414885799528354
2752,4896,834,840,0,200,0,834,0,1427,371,703,778,886,840,176.16067301032737,0.02609423761821488
2752,4896,834,839,0,200,0,834,0,1427,0,767,764,887,839,177.25513217744944,0.026118697625995498
2752,4896,834,845,0,200,0,834,0,1427,0,739,769,891,845,174.48246133828664,0.026024493374464074
2752,4896,833,845,0,200,0,833,0,1441,228,832,779,887,845,171.31248887788382,0.025946605067537886
2752,4896,833,846,0,200,0,833,0,1439,184,832,779,891,846,173.27079449603394,0.025728240930565374
2752,4896,833,846,0,200,0,833,0,1428,246,689,781,892,846,173.68181482296723,0.025763405535996348
2752,4896,833,849,0,200,0,833,0,1440,0,689,773,888,849,168.60764993707468,0.024992405833837637
2752,4896,838,843,0,200,0,838,0,1428,252,837,780,892,843,175.95451239053602,0.0264193843070334
2752,4896,835,843,0,200,0,835,0,1429,488,732,782,890,843,176.25442096183076,0.02613647923434539
2752,4896,835,841,0,200,0,835,0,1427,498,834,780,889,841,175.3798578300757,0.02658506727571398
2752,4896,835,839,0,200,0,835,0,1428,492,677,779,885,839,177.96584189742833,0.02582921316507527
2752,4896,835,840,0,200,0,835,0,1441,198,696,779,891,840,178.74177084351808,0.026414695909916536
2752,4896,835,839,0,200,0,835,0,1442,205,687,774,888,839,177.5255889313574,0.026576253969875674
2752,4896,834,839,0,200,0,834,0,1425,0,833,762,887,839,177.16543020094997,0.026465934715873343
2752,4896,834,849,0,200,0,834,0,1436,505,833,779,893,849,171.1593731083044,0.025828546095626754
2752,4896,834,849,0,200,0,834,0,1439,0,833,772,889,849,168.22395936531626,0.02523419372970683
2752,4896,835,840,0,200,0,835,0,1428,0,834,768,888,840,176.78036251560715,0.02596313433898549
2752,4896,835,841,0,200,0,835,0,1428,345,723,779,885,841,175.32193071107895,0.02616277487779868
2752,4896,834,843,0,200,0,834,0,1442,253,684,777,887,843,173.3964573521181,0.026260063283953274
2752,4896,834,843,0,200,0,834,0,1431,0,731,769,886,843,173.52378664043354,0.026118024070186402
2752,4896,833,838,0,200,0,833,0,1439,256,689,777,886,838,177.32966118611887,0.02646618303078605
2752,4896,835,841,0,200,0,835,0,1427,273,698,781,888,841,176.2809587214867,0.02660986409423301
2752,4896,835,838,0,200,0,835,0,1426,351,803,778,887,838,177.323373192236,0.02641309304793091
2752,4896,835,837,0,200,0,835,0,1436,247,685,777,886,837,178.13902366973392,0.02613446731931086
2752,4896,833,839,0,200,0,833,0,1431,0,696,765,886,839,176.08659909896386,0.026233758498178557
2752,4896,834,840,0,200,0,834,0,1441,256,734,775,886,840,174.97448059366576,0.026451570361990636
2752,4896,833,846,0,200,0,833,0,1430,505,748,776,887,846,170.03102770134117,0.025394969945632558
2752,4896,834,838,0,200,0,834,0,1426,0,833,765,885,838,177.2292439410421,0.026239690741708156
