2752,4896,1062,1457,0,200,0,1062,861,2143,0,1061,415,511,596,54.58833274261352,0.01342855607997695
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,410,508,596,51.3969127110088,0.013482337413313757
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,416,512,596,54.74694870470336,0.013143335515380121
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,413,508,596,52.14810869638659,0.012664676305239294
2752,4896,1058,1457,0,200,0,1058,861,2143,0,773,413,507,596,51.62870271730592,0.012949790330567281
2752,4896,1054,1457,0,200,0,1054,861,2143,0,727,411,507,596,51.44542042375382,0.013185962054147378
2752,4896,1061,1457,0,200,0,1061,861,2143,0,740,411,509,596,51.13695646358312,0.013738150545874458
2752,4896,1082,1457,0,200,0,1082,861,2143,0,1081,414,510,596,53.26696685338083,0.013768488644101743
2752,4896,1064,1457,0,200,0,1064,861,2143,0,744,412,507,596,50.953469131998546,0.013513366875124555
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,410,507,596,51.15656445226667,0.012894348381094484
2752,4896,1054,1457,0,200,0,1054,861,2143,0,722,411,506,596,50.625534452137416,0.013437764329588526
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,415,510,596,54.79728975046571,0.013032057097738251
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,413,512,596,54.85820812996095,0.012826055607344218
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,412,510,596,53.16274337271857,0.013597035908126873
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,412,510,596,53.173006148779415,0.013088762924252683
2752,4896,1058,1457,0,200,0,1058,861,2143,0,723,414,511,596,54.126928212431174,0.013767503281264875
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,413,511,596,54.91419296702996,0.012866092244004585
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,415,512,596,54.690770937242235,0.013338646375717331
2752,4896,1056,1457,0,200,0,1056,861,2143,0,1055,414,511,596,54.36280093674182,0.013969596299877351
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,413,510,596,54.92707183804632,0.013135483631487479
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,414,510,596,54.515009118740835,0.013417518666011619
2752,4896,1078,1457,0,200,0,1078,861,2143,0,1077,416,511,596,54.61620707110403,0.014192655814003249
2752,4896,1054,1457,0,200,0,1054,861,2143,0,775,415,511,596,54.35523993487625,0.013831080441921672
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,412,513,596,54.53247730299066,0.013337303114110462
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,411,510,596,52.22995911128337,0.012876488317644466
2752,4896,1070,1457,0,200,0,1070,861,2143,0,1069,408,507,596,51.33675402278709,0.013706699014344926
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,412,508,596,51.67092727124054,0.012816947284604623
2752,4896,1054,1457,0,200,0,1054,861,2143,0,712,410,507,596,50.8105623970246,0.013788246510444411
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,410,508,596,51.52769114283798,0.013055896630382776
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,409,508,596,50.855958421399954,0.01391420679749663
2752,4896,1055,1457,0,200,0,1055,861,2143,0,1054,410,508,596,51.00918460523971,0.01336831726257515
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,410,508,596,51.23394922705343,0.013330113225678229
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,411,508,596,50.915207498632185,0.01365846329667251
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,413,509,596,50.790974788779465,0.013877875290190196
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,411,508,596,51.25612155571205,0.013119220959921497
2752,4896,1059,1457,0,200,0,1059,861,2143,0,1058,409,507,596,50.457618215313836,0.014251657121100552
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,411,507,596,51.174030488554116,0.012885771892942578
2752,4896,1070,1457,0,200,0,1070,861,2143,0,1069,410,507,596,50.52678908829759,0.013626886403475915
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,409,508,596,50.88756705928111,0.013399105650155714
2752,4896,1056,1457,0,200,0,1056,861,2143,0,716,415,511,596,54.09540964281502,0.013541400611464208
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,412,509,596,51.15859780052606,0.013301775657461722
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,411,509,596,50.60075985193367,0.01397966455490155
2752,4896,1060,1457,0,200,0,1060,861,2143,0,1059,410,508,596,51.33686827654774,0.012959953539901434
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,416,511,596,54.09932940595947,0.01376734514764088
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,412,511,596,54.25876580556201,0.013867711858625663
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,415,512,596,54.904422466961364,0.012936539816860737
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,415,511,596,55.17700856311425,0.012840295445067935
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,411,507,596,51.152305989277615,0.013423531456430549
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,413,510,596,53.20536634074204,0.013222320731597577
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,416,511,596,54.27921108768465,0.013806134902579313
2752,4896,1060,1457,0,200,0,1060,861,2143,0,716,415,511,596,54.12388446944344,0.014125191692263587
2752,4896,1059,1457,0,200,0,1059,861,2143,0,1058,413,511,596,53.25415936974759,0.013606381070407434
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,411,509,596,51.30297750423884,0.013287864271375963
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,414,512,596,54.1615901882193,0.01366888001648818
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,413,511,596,53.83435731214542,0.013016434348295842
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,414,512,596,54.55900934874449,0.01354580938666303
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,413,510,596,53.93986533986552,0.013292672035671551
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,411,511,596,54.194621997113906,0.01265943097894906
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,414,510,596,53.65029790148,0.013048818661030115
2752,4896,1056,1457,0,200,0,1056,861,2143,0,732,410,508,596,51.80366846806514,0.01325978043455644
2752,4896,1054,1457,0,200,0,1054,861,2143,0,720,416,511,596,54.93408387526815,0.01320532694727421
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,409,509,596,51.19731887295633,0.013524474055918445
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,415,511,596,54.68685542633516,0.01313226301436548
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,416,512,596,54.47291648238402,0.01416512612093658
2752,4896,1057,1457,0,200,0,1057,861,2143,0,1056,413,511,596,53.451811981054774,0.013629395501355385
2752,4896,1055,1457,0,200,0,1055,861,2143,0,734,414,512,596,55.43653483303235,0.012869436858372389
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,415,512,596,55.13124863607915,0.012844235469468482
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,414,512,596,55.17887196891738,0.013913946368049752
2752,4896,1054,1457,0,200,0,1054,861,2143,0,703,411,508,596,51.62116922216337,0.01369464345474634
2752,4896,1055,1457,0,200,0,1055,861,2143,0,730,412,508,596,51.29284725323889,0.01356575923798278
2752,4896,1059,1457,0,200,0,1059,861,2143,0,707,410,508,596,51.1150006716121,0.01353180093691413
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,409,507,596,49.35350950787836,0.013486448137798084
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,415,511,596,54.344836760623686,0.013705460414713058
2752,4896,1057,1457,0,200,0,1057,861,2143,0,714,412,510,596,53.62023450916976,0.013477881153162565
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,411,513,596,54.82123874905335,0.013651239656025875
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,414,512,596,54.96330511343064,0.013365473020669226
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,411,508,596,51.05671634129295,0.013386428603552545
2752,4896,1059,1457,0,200,0,1059,861,2143,0,1058,408,509,596,50.54018623730026,0.013776465951880026
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,414,511,596,55.0855129994207,0.012918966759144107
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,414,511,596,54.17531048686476,0.012976490684479165
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,414,510,596,54.223008719506126,0.012762719106559095
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,415,511,596,54.18189881470374,0.012433030014893307
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,412,510,596,53.5203192270388,0.012900251259809006
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,413,511,596,53.61855094827243,0.013285275050692689
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,413,510,596,53.716639594352316,0.013540597068520864
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,412,510,596,53.791439763355555,0.013140665739745858
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,412,510,596,53.4047474541216,0.013715034922590692
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,414,510,596,53.887170802691855,0.013061669938940172
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,412,510,596,53.370850962920194,0.01331451711750724
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,413,510,596,53.89113129746783,0.012872430606261153
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,412,511,596,52.81460454848739,0.014219822261884315
2752,4896,1054,1457,0,200,0,1054,861,2143,0,717,411,509,596,52.69037835114504,0.013610258635573858
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,411,509,596,52.81115629549463,0.013340598718613365
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,413,510,596,53.99135592102388,0.012771797920581914
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,412,511,596,53.5498342390421,0.013493835319747372
2752,4896,1058,1457,0,200,0,1058,861,2143,0,1057,414,511,596,53.88784724637415,0.013269726171196728
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,411,511,596,52.95355307824409,0.013329461553699937
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,412,510,596,53.658403536121746,0.013474940401034186
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,411,509,596,52.37639577054066,0.013521511374725695
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,413,510,596,52.86997254271622,0.013891754208508899
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,413,510,596,53.10173751484358,0.013802312115929107
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,411,509,596,52.77247416360806,0.013235881195361164
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,412,510,596,53.05906785745631,0.013092590817752065
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,412,511,596,53.51991330394286,0.013578869158007722
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,414,511,596,53.43769159636267,0.013651969169343251
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,412,510,596,52.91223999130531,0.013413825791595169
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,410,511,596,53.55253708334118,0.013599232685506802
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,413,511,596,53.56892561597728,0.013707706775281613
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,411,510,596,53.22990453933636,0.013329102592373262
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,413,511,596,53.73060264816864,0.0140191670733675
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,415,510,596,54.43832389693312,0.012893206801265213
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,412,511,596,53.61350777837607,0.013119683466993652
2752,4896,1054,1457,0,200,0,1054,861,2143,0,1053,415,510,596,53.95373301128766,0.012899618711804024
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,412,509,596,53.366850287221496,0.013213762821712114
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,412,511,596,57.24314728912214,0.01169897500798359
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,412,511,596,52.93472318656958,0.013759572015070295
2752,4896,1057,1457,0,200,0,1057,861,2143,0,1056,411,511,596,52.275356653491755,0.014420173041760435
2752,4896,1054,1457,0,200,0,1054,861,2143,0,707,412,512,596,52.86678809707773,0.014494186598653959
2752,4896,1055,1457,0,200,0,1055,861,2143,0,748,413,509,596,52.802607958376996,0.013416352316726034
