2752,4896,1081,811,0,200,0,1081,0,1407,322,1080,516,723,811,87.75540831445531,-0.015811754768539025
2752,4896,1080,811,0,200,0,1080,0,1407,328,1079,452,725,811,87.45777109881959,-0.01554601488036527
2752,4896,1081,811,0,200,0,1081,0,1407,1046,1080,450,706,811,87.30708275183092,-0.015346450128317602
2752,4896,1080,811,0,200,0,1080,0,1407,505,1079,449,721,811,87.94608315173657,-0.01652468877588607
2752,4896,1079,811,0,200,0,1079,0,1407,707,1078,448,714,811,87.62032307234409,-0.016089854689978648
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,366,750,811,93.20124403366442,-0.01571640363225235
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,452,744,811,88.3406434566034,-0.015508129126735461
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,479,750,811,93.89927148798597,-0.016357959982097332
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,431,745,811,88.77257824988126,-0.016076082280655324
2752,4896,1079,811,0,200,0,1079,0,1407,767,1078,447,718,811,87.96796987722271,-0.015099533464026009
2752,4896,1078,811,0,200,0,1078,0,1407,798,1077,447,712,811,87.88750488211244,-0.015718130326382553
2752,4896,1080,811,0,200,0,1080,0,1407,831,1079,442,713,811,87.67840699294493,-0.015304796328278702
2752,4896,1082,811,0,200,0,1082,0,1407,813,1081,448,721,811,91.86542663506891,-0.01571989185757845
2752,4896,1080,811,0,200,0,1080,0,1407,1031,1079,440,707,811,88.10426793881038,-0.01608127013188475
2752,4896,1079,811,0,200,0,1079,0,1407,897,1078,421,708,811,87.66781898149529,-0.015508501904461588
2752,4896,1081,811,0,200,0,1081,0,1407,696,1080,401,715,811,87.48690540052435,-0.015805079789135517
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,328,749,811,93.2527317791045,-0.01598204232351358
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,325,749,811,93.66380213427144,-0.01618397126860627
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,320,748,811,91.73699205853976,-0.01593589471543952
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,398,749,811,91.57031090851044,-0.01576818290717884
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,434,749,811,93.51871120758905,-0.015785138246923205
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,497,751,811,94.11459311908703,-0.01690319848204147
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,410,750,811,94.35945931967868,-0.016534820787477377
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,413,751,811,93.9352896816205,-0.016012022008086994
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,384,751,811,94.42746041309755,-0.016127736769646232
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,406,750,811,93.63385490815769,-0.015344599976980589
2752,4896,1151,811,0,200,0,1151,0,1407,0,1142,417,751,811,94.03288450618197,-0.01536615503706753
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,376,751,811,94.28402359435972,-0.015962397939899394
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,411,750,811,94.52825320870494,-0.01608846633802127
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,417,747,811,90.22916609740082,-0.01588974412142314
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,485,745,811,88.92274561275974,-0.015825576364417875
2752,4896,1151,811,0,200,0,1151,0,1407,0,1130,520,745,811,88.86952361834554,-0.01573211481385661
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,471,745,811,88.4692188273377,-0.015442531847314754
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,384,745,811,89.46376246068527,-0.016374818506440066
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,382,745,811,89.39254164612582,-0.016524032721687027
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,476,745,811,88.46684034586866,-0.01503859818754719
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,484,745,811,88.86668971137847,-0.016075303291925424
2752,4896,1151,811,0,200,0,1151,0,1407,0,1129,473,745,811,88.66703814319268,-0.015515517320364063
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,439,745,811,88.33023209282895,-0.015743426027914648
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,442,746,811,89.32483907289945,-0.016299262831221472
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,528,745,811,88.36598291928796,-0.015714237584976393
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,447,744,811,88.09270988258923,-0.015433997705061668
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,485,743,811,87.75020817470762,-0.015812797372987297
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,526,744,811,88.47566246431309,-0.016344153351606886
2752,4896,1076,811,0,200,0,1076,0,1407,1048,1075,546,712,811,93.33761178436359,-0.015829793169760763
2752,4896,1151,811,0,200,0,1151,0,1407,0,1120,532,745,811,88.63933801706406,-0.01593820464339379
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,541,744,811,87.57435026453759,-0.015030254583795885
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,515,744,811,88.81997834244305,-0.01634001988589077
2752,4896,1151,811,0,200,0,1151,0,1407,867,1122,457,716,811,93.94704957035931,-0.016307490661060204
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,488,751,811,94.14170521264298,-0.015427046744952043
2752,4896,1151,811,0,200,0,1151,0,1407,741,1150,551,721,811,94.39085849358021,-0.015948306072551814
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,531,750,811,94.01678113292276,-0.015789118212764325
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,546,745,811,89.41697962058734,-0.016795449965221823
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,482,748,811,91.58769614076972,-0.015481266617624626
2752,4896,1151,811,0,200,0,1151,0,1407,0,1120,472,750,811,94.42951732830106,-0.016392952749834277
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,560,751,811,94.76411629899752,-0.016197699682932273
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,526,749,811,91.96368525131179,-0.015341150167119968
2752,4896,1151,811,0,200,0,1151,0,1407,0,1122,547,746,811,89.5283533693528,-0.016357720377688068
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,483,751,811,93.95845730991479,-0.015420214929665338
2752,4896,1151,811,0,200,0,1151,0,1407,799,1117,530,716,811,93.05606974809209,-0.01605486618700521
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,438,751,811,94.76580401424376,-0.015910325475477386
2752,4896,1151,811,0,200,0,1151,0,1407,622,1107,525,724,811,93.31846846667428,-0.01591676552875369
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,439,750,811,92.82725712824269,-0.016061758095887085
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,523,749,811,92.83530035274936,-0.01614562233761552
2752,4896,1151,811,0,200,0,1151,0,1407,825,1110,486,713,811,89.53164339840646,-0.01584614658663851
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,463,751,811,94.46584409087102,-0.01583633080612811
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,487,747,811,89.2784255363183,-0.015584110572534178
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,523,751,811,94.70439712267925,-0.016059141577808904
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,506,751,811,95.51384525319591,-0.016646487923864445
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,494,750,811,93.16378969784184,-0.015833203307955682
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,507,751,811,95.27545844845265,-0.01631438322037565
2752,4896,1151,811,0,200,0,1151,0,1407,0,1120,411,752,811,95.1567816023063,-0.016269083447997993
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,525,753,811,95.51311755016967,-0.016105598858669544
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,472,746,811,90.1430305370952,-0.01621417117226467
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,508,746,811,89.48590828353299,-0.01608784441329205
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,492,746,811,89.34495781796393,-0.01601187495380189
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,459,743,811,86.65206605921458,-0.016181889770549324
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,438,751,811,94.38563755679097,-0.01593707968656536
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,442,749,811,92.75767709659745,-0.015461125654478878
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,417,751,811,94.85164925699148,-0.016153701918296983
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,400,751,811,94.59842473412112,-0.015697925667725904
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,380,746,811,89.096994370887,-0.015736162083100608
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,368,746,811,89.21881783056183,-0.016380817447924665
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,366,751,811,95.1642804057801,-0.016455575847170247
2752,4896,1151,811,0,200,0,1151,0,1407,0,1131,535,750,811,93.2793364995238,-0.01575808169417866
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,369,750,811,93.08250377396128,-0.015876766487800745
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,368,749,811,92.8835859104049,-0.015784998558979243
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,524,749,811,93.43710908574738,-0.016894777300092416
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,499,749,811,92.92068102490803,-0.015856712672988674
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,457,749,811,93.93574509105179,-0.016818736188845
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,524,749,811,93.48950958490704,-0.016588790892736637
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,521,748,811,92.96545257891246,-0.015971506532414054
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,525,749,811,93.03520908285319,-0.016036191356302524
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,367,749,811,93.00827141251585,-0.016286471881356103
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,367,750,811,93.16395241529588,-0.01618162500500633
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,531,749,811,93.23030646368794,-0.016201322224605127
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,495,748,811,91.98985440088637,-0.016449309032301213
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,497,748,811,91.05113269290214,-0.014977338424425715
2752,4896,1151,811,0,200,0,1151,0,1407,0,1131,494,750,811,93.28977949208236,-0.016324390052285205
2752,4896,1151,811,0,200,0,1151,0,1407,0,1131,491,750,811,93.91311391218204,-0.01666255065579041
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,532,751,811,93.26179781240822,-0.015426853642011528
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,479,749,811,92.21822418518377,-0.01571495786113121
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,496,750,811,92.8010273918323,-0.014892777418698974
2752,4896,1151,811,0,200,0,1151,0,1407,735,1114,458,718,811,91.50026829581692,-0.015778453775108812
2752,4896,1151,811,0,200,0,1151,0,1407,0,1127,511,749,811,92.96487739300775,-0.016313234104306087
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,543,750,811,92.93532984223609,-0.01591384029642662
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,458,748,811,91.68295483100286,-0.015232678031354455
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,475,749,811,92.28626017340336,-0.016068401242813696
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,481,750,811,94.3597423616668,-0.01706318290828742
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,515,750,811,93.27832311752309,-0.015687086397380777
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,459,749,811,92.7835365028895,-0.01610928342000334
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,547,750,811,94.5734997940038,-0.017048594161737533
2752,4896,1151,811,0,200,0,1151,0,1407,748,1116,473,721,811,93.82590988289552,-0.016018599576707968
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,435,749,811,92.44726460693312,-0.015599838459696817
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,524,750,811,94.19805738017487,-0.016528465539688505
2752,4896,1151,811,0,200,0,1151,0,1407,595,1115,437,725,811,94.4781586681594,-0.01648697564796472
2752,4896,1151,811,0,200,0,1151,0,1407,0,1128,503,749,811,92.70768111980833,-0.016171204621862497
2752,4896,1151,811,0,200,0,1151,0,1407,320,1111,560,729,811,92.93566377770306,-0.01612520459584217
2752,4896,1151,811,0,200,0,1151,0,1407,706,1143,488,736,811,92.34151069915036,-0.015861109556823898
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,514,750,811,94.69175490052348,-0.01622162274804587
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,457,749,811,93.08042531162009,-0.01624599430884656
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,449,748,811,92.21340344171932,-0.016074216356362536
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,546,750,811,93.63669693883227,-0.0160748627685952
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,494,748,811,92.015461261729,-0.01577609490270855
