2752,4896,982,734,0,200,0,982,0,1478,61,869,534,854,734,271.7621815420162,-0.043148294765217414
2752,4896,971,734,0,200,0,971,0,1478,60,874,568,856,734,273.07392433800146,-0.04286340434413459
2752,4896,980,735,0,200,0,980,0,1479,604,904,718,838,735,271.20598974096504,-0.042948566935817015
2752,4896,976,734,0,200,0,976,0,1478,620,882,713,837,734,271.7300548490435,-0.042692922840706096
2752,4896,987,733,0,200,0,987,0,1478,625,896,714,837,733,272.97380862255665,-0.04323949304824415
2752,4896,994,732,0,200,0,994,0,1477,642,894,717,839,732,273.81969072171904,-0.043067074912916684
2752,4896,1000,731,0,200,0,1000,0,1476,665,870,717,835,731,275.10544309356266,-0.043149380321214625
2752,4896,1002,734,0,200,0,1002,0,1478,670,885,717,835,734,273.64790484315245,-0.04304596591469957
2752,4896,983,731,0,200,0,983,0,1478,635,900,715,838,731,274.8810339848502,-0.0429979322329366
2752,4896,989,732,0,200,0,989,0,1478,670,908,716,838,732,273.87528225565615,-0.04279755885956991
2752,4896,1000,735,0,200,0,1000,0,1480,641,883,717,840,735,273.05903531704445,-0.043061606605506925
2752,4896,990,731,0,200,0,990,0,1478,587,989,715,837,731,275.22922367210685,-0.04303910809561344
2752,4896,987,734,0,200,0,987,0,1477,644,980,715,837,734,272.272036729811,-0.04304246897698067
2752,4896,973,734,0,200,0,973,0,1478,666,878,718,838,734,271.8228868668277,-0.042786497767662655
2752,4896,985,736,0,200,0,985,0,1479,622,893,713,838,736,269.8090250771154,-0.042973277085128714
2752,4896,976,734,0,200,0,976,0,1478,579,875,714,837,734,271.97900576676295,-0.04287322355998103
2752,4896,1001,732,0,200,0,1001,0,1477,626,894,714,837,732,273.702983960886,-0.042655426289155675
2752,4896,991,734,0,200,0,991,0,1480,581,972,717,839,734,273.29924850866297,-0.04299298788722144
2752,4896,978,727,0,200,0,978,0,1479,621,883,714,838,727,278.7611163867524,-0.042891675117117035
2752,4896,984,744,0,200,0,984,0,1479,655,898,715,840,744,262.9411738845526,-0.04247475503343367
2752,4896,984,733,0,200,0,984,0,1479,614,880,717,838,733,273.53960739830023,-0.043137722897212856
2752,4896,997,744,0,200,0,997,0,1478,605,890,714,836,744,261.30387601580276,-0.04244424946250504
2752,4896,980,736,0,200,0,980,0,1479,561,876,717,839,736,271.17079900588135,-0.04291636210790078
2752,4896,976,740,0,200,0,976,0,1479,489,879,716,835,740,265.8058381095383,-0.04246158651548392
2752,4896,998,732,0,200,0,998,0,1478,484,891,714,837,732,273.7056900204018,-0.04267693187716372
2752,4896,982,738,0,200,0,982,0,1480,4,888,538,859,738,270.03049515924044,-0.04310247272287263
2752,4896,970,744,0,200,0,970,0,1473,646,875,713,838,744,261.7413105999572,-0.042610791121367744
2752,4896,985,735,0,200,0,985,0,1478,591,984,715,837,735,271.36306149853226,-0.04301534744594731
2752,4896,977,736,0,200,0,977,0,1479,481,976,716,839,736,271.1881947319556,-0.042788622562601124
2752,4896,976,734,0,200,0,976,0,1478,651,870,720,837,734,272.00054665705176,-0.04295939933726082
2752,4896,997,732,0,200,0,997,0,1478,618,885,714,838,732,273.5441373530364,-0.04260995162472999
2752,4896,992,737,0,200,0,992,0,1480,641,887,715,839,737,269.9683789435715,-0.042829604472606496
2752,4896,979,734,0,200,0,979,0,1477,639,975,713,839,734,271.70865156286743,-0.04262190431996284
2752,4896,981,732,0,200,0,981,0,1478,619,873,715,839,732,274.2117004766702,-0.04291134828660188
2752,4896,999,728,0,200,0,999,0,1477,575,869,710,837,728,278.09140518807015,-0.04294894615671203
2752,4896,993,734,0,200,0,993,0,1479,604,888,720,838,734,274.34753443021776,-0.043092844564881654
2752,4896,974,745,0,200,0,974,0,1478,539,884,715,838,745,261.23913130238816,-0.042763269764139085
2752,4896,964,734,0,200,0,964,0,1478,618,873,717,838,734,272.5765247454177,-0.043164494155511296
2752,4896,1001,734,0,200,0,1001,0,1471,626,887,714,838,734,271.9461194605644,-0.042518614390535565
2752,4896,985,733,0,200,0,985,0,1478,590,915,716,838,733,272.96721499692234,-0.0427049913285787
2752,4896,987,734,0,200,0,987,0,1478,514,844,720,840,734,272.17449251608025,-0.04286876843816864
2752,4896,999,734,0,200,0,999,0,1479,69,866,534,856,734,272.54292554639386,-0.042852137720291845
2752,4896,999,734,0,200,0,999,0,1479,650,902,713,838,734,272.3013708150244,-0.042698009032404824
2752,4896,984,732,0,200,0,984,0,1479,612,878,716,839,732,274.2806404404059,-0.042676989773483574
2752,4896,975,737,0,200,0,975,0,1478,635,883,718,838,737,269.4848445343894,-0.043214258937237765
2752,4896,992,732,0,200,0,992,0,1479,653,894,713,838,732,274.55240588736115,-0.04302838569717737
2752,4896,1000,733,0,200,0,1000,0,1478,601,870,718,839,733,273.6662377996774,-0.04316907085959539
2752,4896,998,734,0,200,0,998,0,1478,575,912,716,839,734,272.66839902201514,-0.0433061201331268
2752,4896,999,733,0,200,0,999,0,1473,60,875,533,855,733,273.3317029575272,-0.04304909810560348
2752,4896,979,734,0,200,0,979,0,1478,634,881,715,838,734,272.143721869746,-0.04311171587033658
2752,4896,969,734,0,200,0,969,0,1477,588,869,716,837,734,272.42426692403484,-0.04292448785639165
2752,4896,981,735,0,200,0,981,0,1479,629,861,718,839,735,272.9050322371532,-0.04309079214034298
2752,4896,969,735,0,200,0,969,0,1478,642,867,718,839,735,272.4107076464535,-0.04292656054464223
2752,4896,1000,731,0,200,0,1000,0,1476,632,872,715,838,731,275.5511402294221,-0.0432259974160873
2752,4896,990,735,0,200,0,990,0,1480,660,885,718,841,735,272.4650539569576,-0.042884197807408465
2752,4896,978,734,0,200,0,978,0,1478,617,865,714,840,734,273.6295999952911,-0.04274016913251919
2752,4896,979,734,0,200,0,979,0,1477,659,869,714,839,734,272.00089583554643,-0.042666050263847975
2752,4896,988,735,0,200,0,988,0,1477,624,875,715,837,735,271.59394147724163,-0.043092065859379663
2752,4896,993,734,0,200,0,993,0,1477,611,884,714,838,734,272.1637811227695,-0.042831607685273276
2752,4896,997,734,0,200,0,997,0,1478,647,886,715,839,734,272.60444362842776,-0.043143500949933834
2752,4896,1000,734,0,200,0,1000,0,1477,619,878,714,840,734,272.36481886798595,-0.04265855558524351
2752,4896,1002,733,0,200,0,1002,0,1478,642,911,716,838,733,273.29865487550245,-0.04281704965564722
2752,4896,975,734,0,200,0,975,0,1478,614,867,715,837,734,272.74741623102085,-0.042971354927309774
2752,4896,975,749,0,200,0,975,0,1478,488,903,717,839,749,257.4605352640213,-0.042872708282734394
2752,4896,977,736,0,200,0,977,0,1479,613,883,714,839,736,271.0260339998066,-0.04319037960011592
2752,4896,997,733,0,200,0,997,0,1478,345,874,716,842,733,273.69144341700974,-0.04307971078472385
2752,4896,993,745,0,200,0,993,0,1479,616,875,719,841,745,262.6585214630824,-0.04265712265132722
2752,4896,970,743,0,200,0,970,0,1477,573,873,716,838,743,262.75529351745513,-0.042258298062412825
2752,4896,972,732,0,200,0,972,0,1478,612,910,716,838,732,274.63293093557655,-0.04312506097206186
2752,4896,981,730,0,200,0,981,0,1478,608,892,719,839,730,276.9229489413317,-0.04302317792320691
2752,4896,982,731,0,200,0,982,0,1479,628,891,716,839,731,275.8877096341309,-0.04307524987327944
2752,4896,999,737,0,200,0,999,0,1478,641,860,717,839,737,270.0366450221276,-0.04309154768731705
2752,4896,976,734,0,200,0,976,0,1477,640,898,719,840,734,272.5630268939018,-0.042801657919015204
2752,4896,971,745,0,200,0,971,0,1478,649,887,715,839,745,261.0281713003502,-0.042373479895937136
2752,4896,973,744,0,200,0,973,0,1479,665,892,717,839,744,262.400354944003,-0.04263963506791671
2752,4896,998,734,0,200,0,998,0,1477,609,878,713,839,734,272.38025151898216,-0.04288455097495951
2752,4896,992,731,0,200,0,992,0,1477,662,896,714,838,731,276.2545602499498,-0.04304079866815309
2752,4896,987,733,0,200,0,987,0,1478,614,878,716,839,733,273.6457128267268,-0.04301617246850512
2752,4896,966,733,0,200,0,966,0,1479,641,899,716,838,733,273.7001750147854,-0.042748118297234496
2752,4896,992,734,0,200,0,992,0,1478,567,868,713,839,734,272.5529356280733,-0.042877684471425474
2752,4896,978,735,0,200,0,978,0,1478,618,872,713,839,735,271.3470781724792,-0.04274090441578127
2752,4896,996,734,0,200,0,996,0,1477,577,866,716,839,734,271.88927825868683,-0.04271542135059956
