timestamp,angle_raw_2,angle_interp_2,angle_sg_2,angle_raw_1,angle_interp_1,angle_sg_1,pos_raw_2,pos_interp_2,pos_sg_2,pos_raw_1,pos_interp_1,pos_sg_1
714,-0.8712799599368063,-0.8712799599368063,-0.8706064197364332,38.677579194322306,38.677579194322306,37.132137205897806,333.45,333.45,333.59864253393846,252.33333333333331,252.33333333333331,251.9529271708697
715,-1.708996166087544,-1.708996166087544,-1.0298354003847543,36.95131107255598,36.95131107255598,37.34598280594277,333.05,333.05,333.5664479638028,245.0,245.0,251.65138332256117
716,-0.0,-0.021229233447854545,-1.166307137283448,35.52491087781331,35.52491087781331,37.55694452382264,-100.0,333.3,333.54223981900634,252.95238095238096,252.95238095238096,251.59124757595484
717,1.666537699191835,1.666537699191835,-1.0059118310072797,37.82951948649773,37.82951948649773,37.47603247642395,333.55,333.55,333.37886877828237,251.8,251.8,251.71357035121878
718,-4.698502377455727,-4.698502377455727,-1.2885739619791363,39.24239927113004,39.24239927113004,37.4391703410892,333.65,333.65,333.2000226244362,251.09523809523807,251.09523809523807,251.8340293040307
719,-100.0,-2.898002224514827,-1.7678516382905172,-0.056240240331391834,38.53199970834825,37.31694299575233,-100.0,333.17499999999995,333.0249321266987,-100.0,251.19761904761904,251.9136845507448
720,-1.0975020715739277,-1.0975020715739277,-1.7791915292382843,37.82160014556646,37.82160014556646,36.61124701139046,332.7,332.7,332.92346153846336,251.3,251.3,253.42581555699343
721,-1.1915074662707876,-1.1915074662707876,-1.664138842342835,34.46179816765663,34.46179816765663,36.3733055103254,333.25,333.25,333.08769230769417,256.6666666666667,256.6666666666667,255.0143589743604
722,-0.0,-0.930486427204321,-1.5231837797798633,34.72827019624034,34.72827019624034,36.21949853141348,-100.0,332.725,333.20012820513006,257.3333333333333,257.3333333333333,256.2825522516713
723,-0.6694653881378542,-0.6694653881378542,-1.4948548760240474,35.749693940132644,35.749693940132644,35.84584646237405,332.2,332.2,333.26319758672884,256.4,256.4,256.85706744236296
724,-4.71115808641351,-4.71115808641351,-1.5908888309418325,36.51138393025841,36.51138393025841,35.65290173593957,333.3,333.3,333.1627828054317,257.25,257.25,256.7186543848323
725,-0.0,-1.4415560742968432,-1.3054054250308755,34.60524299722562,34.60524299722562,35.62295656240892,-100.0,333.675,333.0368476621436,258.0,258.0,256.2419053956438
726,1.8280459378198237,1.8280459378198237,-1.523600448961362,36.802961003701405,36.802961003701405,35.974561548180894,334.05,334.05,333.02779034690985,257.8333333333333,257.8333333333333,255.6043770358836
727,-1.1934596030368587,-1.1934596030368587,-1.6339304490784163,35.975293145807925,35.975293145807925,36.35812580369691,333.65,333.65,333.0432126696851,254.42857142857144,254.42857142857144,254.0346299605829
728,-100.0,-2.0498373552473255,-1.5891458317613671,-0.0,36.5610915444843,36.994896464899185,-100.0,332.93333333333334,333.0193589743608,-100.0,253.0392857142857,252.40795613268068
729,-0.0,-2.9062151074577924,-1.5584847595731013,37.14688994316068,37.14688994316068,37.387591932022225,-100.0,332.21666666666664,333.05245098039404,251.64999999999998,251.64999999999998,251.46880286956554
730,-3.762592859668259,-3.762592859668259,-1.5229668919911585,39.46998395554624,39.46998395554624,37.51861175392694,331.5,331.5,333.0240723981919,243.75,243.75,251.607909236094
731,-0.8645232574418762,-0.8645232574418762,-1.4801284755230633,36.95775191192917,36.95775191192917,37.74948275626594,332.8,332.8,332.8885218702884,251.6190476190476,251.6190476190476,251.25471716288465
732,-0.6155172731025503,-0.6155172731025503,-2.7033556782748773,38.04405353915755,38.04405353915755,38.004814102137686,333.7,333.7,332.74957767722657,251.70588235294116,251.70588235294116,251.40366103907766
733,-0.0,-1.4672754584302679,-3.0792019530774093,37.51804743582471,37.51804743582471,38.000502826100444,-100.0,333.375,332.6907013574679,249.14285714285717,249.14285714285717,251.62735237081398
734,-2.3190336437579853,-2.3190336437579853,-2.6004038952175454,38.853518733240406,38.853518733240406,37.933026183725055,333.05,333.05,332.74948717948905,256.2,256.2,252.52158947742132
735,-100.0,-3.0021359212321332,-2.0757669879175227,-1.1984180914629634,37.61446573107225,37.60127862878166,-100.0,332.875,332.85840874811646,-100.0,257.1,253.36476063728801
736,-0.0,-3.6852381987062808,-1.98501012679043,36.375412728904095,36.375412728904095,37.23433173506919,-100.0,332.70000000000005,332.9547963800924,258.0,258.0,254.4366816228768
737,-0.0,-4.368340476180428,-1.952055025524391,37.83146424447769,37.83146424447769,36.98047984225019,-100.0,332.52500000000003,332.9998567119174,250.0,250.0,255.43816368176374
738,-5.051442753654577,-5.051442753654577,-2.310436491708655,36.90517980396831,36.90517980396831,36.81802194018586,332.35,332.35,332.93930618401396,255.0,255.0,255.82673105441413
739,4.021098490902527,4.021098490902527,-2.4295008530974003,36.480795357885484,36.480795357885484,36.45367961322847,333.2,333.2,332.98144796380274,253.5,253.5,256.45671039456647
740,-0.0,1.2123670593830744,-2.0867447531433876,35.17640382330021,35.17640382330021,36.13126196867254,-100.0,333.3333333333333,333.14001508295814,257.7142857142857,257.7142857142857,256.5785908209452
741,-0.0,-1.596364372136378,-1.1270202572465897,35.97818545547036,35.97818545547036,36.06450670794828,-100.0,333.4666666666667,333.4424962292628,256.5,256.5,255.65840659340802
742,-4.405095803655831,-4.405095803655831,0.051954696720368065,36.68442631477214,36.68442631477214,36.24405736158038,333.6,333.6,333.75959276018284,258.0,258.0,255.9247597500553
743,-1.3650769737225914,-1.3650769737225914,0.6321246646351083,36.71038373334751,36.71038373334751,36.49972464608152,333.75,333.75,333.81037707390834,257.2,257.2,255.87899698341016
744,-1.6409687766183259,-1.6409687766183259,0.7002982140163825,35.20459139651448,35.20459139651448,36.198272456525984,333.8,333.8,333.6572926093533,258.0,258.0,256.2103102779588
745,-0.0,1.557284067213612,0.44858216448837607,36.77840528026592,36.77840528026592,36.491247805008015,-100.0,333.775,333.4129276018118,252.33333333333331,252.33333333333331,254.65842814048838
746,4.755536911045549,4.755536911045549,-0.19204966860031514,37.1144196984456,37.1144196984456,37.36167639340661,333.75,333.75,333.0710150829581,251.35000000000002,251.35000000000002,253.73981293216724
747,4.7467466683144375,4.7467466683144375,0.052708114060665,38.94253140259929,38.94253140259929,37.73515453219774,333.85,333.85,332.76535595776954,252.375,252.375,252.9253455368175
748,-0.0,-0.07565696525822307,0.20426449772656569,37.26721975243199,37.26721975243199,37.88162769508192,-100.0,332.1,332.46558823529597,256.75,256.75,252.2371931989593
749,-4.898060598830884,-4.898060598830884,0.0960202491915314,37.29132331260016,37.29132331260016,37.98347566199831,330.35,330.35,332.1928733031693,249.1904761904762,249.1904761904762,251.43915682357
750,-0.0,-2.9258007350956046,-0.4253269114923471,36.18397826946528,36.18397826946528,38.08710994945891,-100.0,331.225,331.9686018099566,251.2,251.2,251.1045007933257
751,-0.9535408713603251,-0.9535408713603251,-0.8032412068229295,41.97472190788474,41.97472190788474,38.05676885834001,332.1,332.1,331.8187013574679,247.0,247.0,251.85340179428553
752,-0.0,-0.813437289530164,-1.3217962728553787,40.39719950501463,40.39719950501463,37.72376518801107,-100.0,332.13,331.7550723981919,255.60000000000002,255.60000000000002,252.5465708801017
753,-0.0,-0.6733337077000031,-1.5486046603805699,33.94136337125209,33.94136337125209,37.48380404286803,-100.0,332.16,331.7863800904996,253.90909090909093,253.90909090909093,252.77782834812388
754,-0.0,-0.5332301258698422,-1.2637110442350288,36.97252592118302,36.97252592118302,37.25616299396917,-100.0,332.19,331.925995475115,250.28571428571428,250.28571428571428,252.79367495249988
755,-100.0,-0.39312654403968117,-0.7696372490857797,-2.767880372054168,36.896768204135356,37.27830004229679,-100.0,332.22,332.139773755658,-100.0,253.04285714285714,252.61784372490393
756,-0.2530229622095202,-0.2530229622095202,-0.604190839662604,36.82101048708769,36.82101048708769,37.06825077926718,332.25,332.25,332.3210180995493,255.8,255.8,253.11810131045564
757,-0.0,-0.6793486558091946,-0.878658084491903,36.49039481264774,36.49039481264774,37.11057673469901,-100.0,332.29,332.3438914027168,257.3333333333333,257.3333333333333,252.8351695363474
758,-0.0,-1.105674349408869,-1.0449085352217165,37.13472163803378,37.13472163803378,36.59085752897548,-100.0,332.33,332.408144796382,248.57142857142856,248.57142857142856,252.61560733384403
759,-0.0,-1.5320000430085434,-1.0494210817479699,37.75429953225964,37.75429953225964,36.909236960017374,-100.0,332.37,332.5448868778299,251.0,251.0,251.77371980960353
760,-100.0,-1.9583257366082178,-1.0651425130029968,-0.0,37.62980623211274,37.6881064176282,-100.0,332.40999999999997,332.6779547511331,-100.0,250.5,251.21097001038316
761,-2.3846514302078923,-2.3846514302078923,-1.2714176462026712,37.505312931965854,37.505312931965854,37.30644150249703,332.45,332.45,332.7640904977394,250.0,250.0,251.1093507146462
762,-1.2352663072323404,-1.2352663072323404,-1.5686274129560065,37.096908672662806,37.096908672662806,37.411899040995564,333.4,333.4,332.81496078431553,251.85000000000002,251.85000000000002,250.49882137470507
763,-0.04537790218692068,-0.04537790218692068,-1.865282346458851,38.245955489475975,38.245955489475975,37.62662466445005,333.3,333.3,332.8406184012085,250.8095238095238,250.8095238095238,250.13374703727783
764,-0.775619061866928,-0.775619061866928,-2.0780225814938884,35.23234611218273,35.23234611218273,37.55968989838998,333.05,333.05,332.8495022624453,251.0,251.0,250.68393834155216
765,-0.0,-1.8106474677570392,-2.2100465233363074,38.926425438619944,38.926425438619944,37.267044589247334,-100.0,332.85,332.849822021118,250.64999999999998,250.64999999999998,251.99206116836015
766,-0.0,-2.84567587364715,-2.237824992667835,38.451649266742976,38.451649266742976,37.05887514654788,-100.0,332.65,332.8475580693834,249.5,249.5,252.33835253558578
767,-3.8807042795372615,-3.8807042795372615,-2.0365431410024977,34.43637433014704,34.43637433014704,37.05801292921984,332.45,332.45,332.9995203619928,255.22222222222223,255.22222222222223,252.48375297328727
768,-0.0,-2.8422797223617913,-1.7931954042078697,39.203130312791394,39.203130312791394,36.98973228132042,-100.0,332.6583333333333,332.90991704374244,252.0,252.0,252.73921084682473
769,-100.0,-1.8038551651863206,-1.586436638130869,-0.9486204673579992,36.93849302255272,36.729792785712526,-100.0,332.8666666666667,332.83508295626126,-100.0,254.25,253.2705920550052
770,-0.0,-0.7654306080108499,-1.1850097164814926,34.67385573231405,34.67385573231405,36.606972062931135,-100.0,333.075,332.891402714934,256.5,256.5,253.29421498532363
771,-100.0,0.2729939491646203,0.04581449637783169,-0.0,35.98198079414758,36.692706969705796,-100.0,333.2833333333333,333.12328808446637,-100.0,253.63235294117646,253.46100616223595
772,-0.0,1.3114185063400905,1.1222256081683812,37.29010585598111,37.29010585598111,36.004886853880535,-100.0,333.4916666666667,333.23140874811645,250.76470588235293,250.76470588235293,253.8411573547574
773,2.3498430635155607,2.3498430635155607,1.9494046764080413,36.95369647638623,36.95369647638623,35.586699088540804,333.7,333.7,333.2421900452507,251.625,251.625,254.24743736271557
774,1.765598813792831,1.765598813792831,2.444693536264224,35.14791301945315,35.14791301945315,35.492899760127635,331.75,331.75,333.1729170437424,255.66666666666669,255.66666666666669,253.96212155779767
775,2.4359714527428475,2.4359714527428475,2.516080406703745,34.968121934350364,34.968121934350364,35.17502872709469,333.65,333.65,333.0352639517364,255.1818181818182,255.1818181818182,253.9776501468557
776,-0.0,3.8919103060340117,2.349293377686518,36.5970638623298,36.5970638623298,35.29074290067262,-100.0,333.625,332.8918325791874,250.8,250.8,254.46473382442377
777,5.347849159325176,5.347849159325176,1.7975063508124394,34.574447974177694,34.574447974177694,35.89456039417142,333.6,333.6,332.8923680241346,257.3333333333333,257.3333333333333,254.26869687406162
778,-0.4476292844143752,-0.4476292844143752,1.3548126195505426,32.580683161478895,32.580683161478895,36.129454486109516,331.75,331.75,332.87328808446637,256.3333333333333,256.3333333333333,253.9298431096023
779,-0.0,-0.44908310013844266,0.9993177582004032,36.24903048368515,36.24903048368515,36.51562339028594,-100.0,332.17,332.8589140271512,254.08333333333331,254.08333333333331,253.74006005528636
780,-0.0,-0.4505369158625101,0.7284481211506354,38.795490966978875,38.795490966978875,36.829912787320794,-100.0,332.59000000000003,332.87454751131406,251.05,251.05,253.4014226949535
781,-100.0,-0.4519907315865775,0.48448461269023035,-0.9490040627581474,38.40617534369311,37.18101113703947,-100.0,333.01,332.95352941176657,-100.0,253.31071428571428,253.2039167695064
782,-0.0,-0.45344454731064493,0.14087311979308687,38.01685972040734,38.01685972040734,37.80860629572275,-100.0,333.43,332.8183936651602,255.57142857142856,255.57142857142856,252.29735862177176
783,-0.45489836303471237,-0.45489836303471237,0.0025533171613256744,40.84280945404672,40.84280945404672,37.96902116513301,333.85,333.85,332.8771040724001,245.5,245.5,251.9868142641686
784,2.314696933391194,2.314696933391194,0.1295141731220921,36.19453420499492,36.19453420499492,38.32529639200577,332.6,332.6,332.98416289592944,250.57142857142856,250.57142857142856,251.23041262659046
785,-0.0,1.2181752907279921,0.24982953850419864,37.13581889140368,37.13581889140368,38.184426687703464,-100.0,332.7,333.0755203619928,255.5,255.5,251.18915858651292
786,-0.0,0.12165364806479007,-0.509266748207457,36.12764892064543,36.12764892064543,37.76314144953635,-100.0,332.8,332.925882352943,253.28571428571428,253.28571428571428,250.92281081663572
787,-0.9748679945984121,-0.9748679945984121,-0.9765702001906231,38.550574763739355,38.550574763739355,37.44769574433315,332.9,332.9,332.8596018099566,250.45,250.45,251.28979672030897
788,-0.0,-1.0164513762555927,-1.2482752562944197,39.633880236914756,39.633880236914756,37.19011381418154,-100.0,332.9,332.85016289592943,245.375,245.375,251.27641462253058
789,-1.0580347579127733,-1.0580347579127733,-1.3628813524960621,34.81392999714473,34.81392999714473,37.053030808470794,332.9,332.9,332.8211855203638,255.33333333333331,255.33333333333331,251.47839190737164
790,-0.0,-3.1983706166898163,-1.7338930467304916,37.390772442155985,37.390772442155985,36.66525692868312,-100.0,332.65,332.8764253393683,251.42857142857144,251.42857142857144,251.8357876334206
791,-5.33870647546686,-5.33870647546686,-1.8694509956463454,36.116699288115164,36.116699288115164,36.72556659973157,332.4,332.4,332.8920814479656,250.89999999999998,250.89999999999998,251.44802238009805
792,-3.101416856837123,-3.101416856837123,-1.6751557994339583,37.90033513232961,37.90033513232961,36.720193225850025,332.95,332.95,332.79619909502446,250.60000000000002,250.60000000000002,251.20947040060182
793,1.9105465769743375,1.9105465769743375,-1.4858033556847845,36.014046048847476,36.014046048847476,36.5377026070978,333.7,333.7,332.8136199095041,255.7,255.7,251.69595587075602
794,-0.0,0.6399385465459635,-1.4924540163534945,35.591265128282,35.591265128282,36.38410227740453,-100.0,333.0,332.7448868778299,250.21052631578948,250.21052631578948,252.01400109178886
795,-0.6306694838824106,-0.6306694838824106,-1.5565303726498425,36.85258241049341,36.85258241049341,36.401956828778545,332.3,332.3,332.6220361990969,250.60000000000002,250.60000000000002,251.9775039305394
796,-2.555911309521186,-2.555911309521186,-1.481751839807695,35.37834627726769,35.37834627726769,36.875005942474544,332.45,332.45,332.52787330316926,250.45,250.45,251.21613794873997
797,-0.20603045316969024,-0.20603045316969024,-1.2800509380249714,37.75893881440191,37.75893881440191,36.93519184613886,331.75,331.75,332.4682805429883,253.54545454545456,253.54545454545456,251.220274833527
798,-2.5977737929413465,-2.5977737929413465,-1.3005227591162214,38.494849783322074,38.494849783322074,37.21476026308177,332.75,332.75,332.42219133807555,250.6190476190476,250.6190476190476,251.20776634098758
799,-2.9177460428905273,-2.9177460428905273,-1.6781457731635994,35.57402761594768,35.57402761594768,37.07647135702532,333.0,333.0,332.36730446024745,251.57142857142856,251.57142857142856,250.9331557558911
800,-3.052080685064157,-3.052080685064157,-1.9668546331184706,37.997567252655756,37.997567252655756,36.906927189487035,331.7,331.7,332.39001939237414,249.75,249.75,250.61262924501213
801,-1.1157739515317562,-1.1157739515317562,-1.6308796651037598,36.80366398016416,36.80366398016416,36.83446353929875,332.2,332.2,332.5531286360716,250.3,250.3,250.90378646359733
802,-0.17651694751303418,-0.17651694751303418,-1.160567284654796,38.11627534243255,38.11627534243255,36.54339405456638,332.9,332.9,332.711519069168,251.05,251.05,250.93387558143354
803,-0.0,-0.2021682845435999,-0.6200063757408647,36.42906645125542,36.42906645125542,36.47822389965049,-100.0,333.0,332.816289592762,250.57142857142856,250.57142857142856,250.95756867566962
804,-0.2278196215741656,-0.2278196215741656,-0.18114552594882752,35.29007673798371,35.29007673798371,36.27958922944657,333.1,333.1,332.9300904977394,252.46153846153845,252.46153846153845,250.94946727480803
805,-0.0,0.4041725310205164,0.7186003740428138,33.91257154557298,33.91257154557298,36.30812231951891,-100.0,333.0785714285714,332.91144796380274,250.0,250.0,251.37223048444906
806,-0.0,1.0361646836151983,1.4799249315293532,35.60804372935512,35.60804372935512,36.448230042528344,-100.0,333.0571428571429,332.95943438914213,251.7,251.7,251.46757541101567
807,-0.0,1.6681568362098802,2.113045048806207,38.294870805116425,38.294870805116425,36.02636246588924,-100.0,333.0357142857143,333.0549321266987,251.8095238095238,251.8095238095238,251.90276146176734
808,-0.0,2.3001489888045623,2.5143474895411178,36.212849326051796,36.212849326051796,36.01074519276062,-100.0,333.01428571428573,333.01601809954934,252.85714285714283,252.85714285714283,252.02812626287874
809,-0.0,2.9321411413992444,2.846277252859359,37.6326078829635,37.6326078829635,36.17415123001472,-100.0,332.99285714285713,333.12954751131406,251.77272727272725,251.77272727272725,252.11101952346434
810,-0.0,3.564133293993926,2.886369309469771,36.75555507558799,36.75555507558799,36.57107398108711,-100.0,332.9714285714286,333.2661990950245,252.09090909090907,252.09090909090907,252.21130549691776
811,4.196125446588608,4.196125446588608,2.6528836685597352,35.98552130975522,35.98552130975522,36.88087513548426,332.95,332.95,333.38022624434575,252.2,252.2,252.1836480487852
812,-0.0,3.1348244133480754,2.369998664080086,35.432130227413346,35.432130227413346,37.08036931344597,-100.0,333.325,333.4469683257937,251.85714285714283,251.85714285714283,252.20058534226092
813,-0.0,2.0735233801075426,2.064032487764948,35.34543556497309,35.34543556497309,36.93707582445661,-100.0,333.7,333.4703512174119,253.30769230769232,253.30769230769232,251.94002515584103
814,-0.0,1.0122223468670097,1.727339919951212,38.655893092578225,38.655893092578225,36.972023031368295,-100.0,334.075,333.46101917690333,251.14999999999998,251.14999999999998,251.69816658454806
815,-0.04907868637352346,-0.04907868637352346,1.3111512436038621,38.71253089947705,38.71253089947705,37.07478433000094,334.45,334.45,333.52893988364764,251.64999999999998,251.64999999999998,251.5896788806984
816,-0.8846911195290897,-0.8846911195290897,0.9033018814252906,37.18558837433635,37.18558837433635,37.0958488082364,333.05,333.05,333.48026718379845,251.5,251.5,251.5455984588578
817,-100.0,0.5042668698714116,0.5497122667870012,-1.8990878358936025,37.13811827942443,37.233771151175795,-100.0,332.9,333.3458026287456,-100.0,251.125,251.5319775021373
818,1.893224859271913,1.893224859271913,-0.09856195554771394,37.090648184512524,37.090648184512524,37.271965275988336,332.75,332.75,333.1701809954769,250.75,250.75,251.64856155910593
819,-0.0,1.148554752184201,0.11793721798130372,36.69421190454019,36.69421190454019,37.411409731870094,-100.0,332.93333333333334,333.0606938159898,251.73333333333335,251.73333333333335,251.6445253765856
820,-0.0,0.40388464509648925,0.4522419635790165,37.46700631114029,37.46700631114029,37.54815219569372,-100.0,333.1166666666667,332.78150075414965,251.60000000000002,251.60000000000002,251.1304360345551
821,-0.34078546199122295,-0.34078546199122295,0.5560496009079928,35.84917944869481,35.84917944869481,37.002838547820296,333.3,333.3,332.6378959276037,252.73333333333335,252.73333333333335,251.70309683608588
822,-0.3263633614792113,-0.3263633614792113,0.44703848394746903,37.78405435546288,37.78405435546288,36.80503918406421,332.05,332.05,332.62948340874993,251.71428571428572,251.71428571428572,252.08405487185814
823,-0.0,-0.6790165318165551,0.12665674168111846,36.99215416208243,36.99215416208243,36.79810483693196,-100.0,332.45000000000005,332.76344645550716,252.64999999999998,252.64999999999998,251.94345324953824
824,-1.031669702153899,-1.031669702153899,-0.38862853112195306,37.39297505426559,37.39297505426559,36.56140892866814,332.85,332.85,332.8087782805448,251.8181818181818,251.8181818181818,252.30832199792093
825,4.335831545988146,4.335831545988146,-0.7083279433162111,38.138094276720324,38.138094276720324,36.62568052321258,333.0,333.0,332.7175942684785,250.47619047619048,250.47619047619048,252.48733861597776
826,-1.0525142750833576,-1.0525142750833576,-0.8086939821817389,35.94183151986711,35.94183151986711,36.13240787236137,331.75,331.75,332.6335143288103,251.5,251.5,253.2936149918207
827,-3.080790096902519,-3.080790096902519,-0.8708471061886501,32.796572690286645,32.796572690286645,36.11401959864147,333.55,333.55,332.5866289592779,258.3333333333333,258.3333333333333,253.95068053721445
828,-0.0,-2.3486512681333593,-0.9313952135293994,36.97243804561673,36.97243804561673,36.51012932195431,-100.0,333.0875,332.5860633484181,251.4736842105263,251.4736842105263,253.13186858549224
829,-0.0,-1.6165124393642003,-1.0473070943988465,36.949672309438775,36.949672309438775,36.768225575464086,-100.0,332.625,332.717624434391,250.6818181818182,250.6818181818182,252.61411514182552
830,-0.0,-0.8843736105950408,-1.2351376964921963,36.14360036173103,36.14360036173103,36.893226746797,-100.0,332.1625,332.6594570135765,257.0,257.0,252.4705984005688
831,-0.15223478182588168,-0.15223478182588168,-1.4615384163082779,37.79889152215745,37.79889152215745,36.92513039763172,331.7,331.7,332.55755656108784,253.36363636363637,253.36363636363637,252.4811632227436
832,-0.7818470590919482,-0.7818470590919482,-1.4340583782694978,34.88234655873402,34.88234655873402,36.83299288780757,332.75,332.75,332.4228054298661,255.2,255.2,252.2634078924186
833,-0.0,-0.8528559242527756,-0.6836956506815457,41.567238385016694,41.567238385016694,37.15704966348087,-100.0,332.65,332.2425339366534,246.39999999999998,246.39999999999998,251.4967191013335
834,-0.0,-0.9238647894136031,-0.3007160403380133,38.749761924648304,38.749761924648304,37.419190612019236,-100.0,332.55,331.8916742081466,243.0,243.0,250.59279577148135
835,-0.9948736545744304,-0.9948736545744304,-0.2137803480141284,35.727417378740064,35.727417378740064,36.891606743833144,332.45,332.45,331.80970265029276,255.0,255.0,251.1399220370287
836,-0.8638033755892583,-0.8638033755892583,-0.19549728761768653,33.903018288799295,33.903018288799295,37.018392549228494,331.3,331.3,331.8042614738221,255.28571428571428,255.28571428571428,250.60166759711018
837,-0.0,0.46783763409142465,-0.2074307558154432,35.917378397995975,35.917378397995975,36.88229863192699,-100.0,331.225,331.83961215255516,251.35000000000002,251.35000000000002,250.2599749596822
838,1.7994786437721078,1.7994786437721078,-0.20524703316805487,36.05309094045363,36.05309094045363,36.140472075452905,331.15,331.15,331.876929541049,249.64999999999998,249.64999999999998,251.29426996206547
839,-0.388355748064839,-0.388355748064839,-0.1387147841300789,38.45618305811465,38.45618305811465,35.69123486952207,331.4,331.4,331.8743018745978,249.55,249.55,252.2531792717101
840,-100.0,-0.5253339245021287,-0.14025521019331397,-0.0,36.44105558896346,35.06316160606441,-100.0,332.15,331.9961538461556,-100.0,252.38611111111112,253.41231002657614
841,-0.6623121009394183,-0.6623121009394183,-0.1752467408497963,34.42592811981227,34.42592811981227,35.219149356399434,332.9,332.9,332.1515158371059,255.22222222222223,255.22222222222223,253.5413901458033
842,-0.0,-0.5818598518941913,-0.067350281095093,37.00486861757602,37.00486861757602,35.4058285684837,-100.0,332.7785714285714,332.267511312219,250.1875,250.1875,252.8505359836256
843,-0.0,-0.5014076028489644,0.02378433085412629,32.402408530008415,32.402408530008415,35.689739966185094,-100.0,332.65714285714284,332.38746606335025,257.0,257.0,252.96196042519713
844,-0.0,-0.42095535380373733,-0.34616189698509336,32.73425249532615,32.73425249532615,35.63424064495403,-100.0,332.5357142857143,332.54434389140454,256.8,256.8,253.69850337571066
845,-0.0,-0.34050310475851037,-0.6797921835620454,37.224323225621156,37.224323225621156,35.73655807412125,-100.0,332.4142857142857,332.63954632055436,252.10000000000002,252.10000000000002,253.3622786037506
846,-0.0,-0.2600508557132834,-0.8518793202601573,37.2199764810916,37.2199764810916,36.091786428112655,-100.0,332.29285714285714,332.6468111455127,250.6190476190476,250.6190476190476,252.81729386626583
847,-0.0,-0.17959860666805638,-1.2131655432874409,36.58799038491229,36.58799038491229,36.59141351746592,-100.0,332.1714285714286,332.58588830674154,251.39999999999998,251.39999999999998,251.66413739855054
848,-0.09914635762282943,-0.09914635762282943,-1.7207047953648815,37.517828612899606,37.517828612899606,36.67398242056812,332.05,332.05,332.5516623005496,251.75,251.75,251.27277149321407
849,-0.0,-2.6043805426143574,-2.0458382452565687,38.32215221193578,38.32215221193578,36.57033417140025,-100.0,332.82500000000005,332.51613360324075,250.90476190476193,250.90476190476193,251.06097716009623
850,-5.109614727605885,-5.109614727605885,-2.242396597165994,35.90105677976153,35.90105677976153,36.834698214097784,333.6,333.6,332.434774095875,252.1904761904762,252.1904761904762,250.4722193492796
851,-2.8735697181821735,-2.8735697181821735,-2.524783882033381,36.759213551740174,36.759213551740174,36.552921481446695,332.35,332.35,332.334238594225,246.14285714285717,246.14285714285717,250.41784529196434
852,-0.0,-2.795278698604865,-2.805677887100444,36.807930290141634,36.807930290141634,36.06231192537528,-100.0,332.16315789473686,332.21585224373337,251.5,251.5,250.59548588666377
853,-0.0,-2.7169876790275573,-2.9474910251767685,33.69399451824481,33.69399451824481,35.987331636937135,-100.0,331.9763157894737,332.0487824652147,250.35000000000002,250.35000000000002,250.95146735617465
854,-2.638696659450249,-2.638696659450249,-2.926610508659173,34.0036390845033,34.0036390845033,35.88961386945161,331.7894736842105,331.7894736842105,331.8580389548551,255.16666666666669,255.16666666666669,251.1717869712001
855,-0.8858766160624474,-0.8858766160624474,-2.7196936136721557,36.77998868448083,36.77998868448083,35.68249140275212,331.25,331.25,331.66355060728927,250.14999999999998,250.14999999999998,251.24078411784433
856,-0.0,-2.1891391570180945,-2.303667680067887,36.97458169866129,36.97458169866129,35.852222221245576,-100.0,331.425,331.4801655156008,251.57142857142856,251.57142857142856,251.52952772717614
857,-3.492401697973742,-3.492401697973742,-2.013748233062076,36.25176757511058,36.25176757511058,35.95277122855461,331.6,331.6,331.4417718504424,250.0,250.0,252.05565095035823
858,-100.0,-2.5609065369234796,-2.033294032783762,-0.0,36.274150095232294,35.79032997258892,-100.0,331.6,331.68271802810375,-100.0,252.42857142857142,252.8240073651852
859,-1.6294113758732172,-1.6294113758732172,-1.9000296854649052,36.29653261535401,36.29653261535401,36.06826460769996,331.6,331.6,331.9487054060509,254.85714285714283,254.85714285714283,252.56052359405442
860,-0.0,-1.5191170849197548,-1.7667831560796532,35.512790387206174,35.512790387206174,36.56451827438207,-100.0,332.04,332.268071683736,251.6111111111111,251.6111111111111,252.5106747500879
861,-0.0,-1.4088227939662923,-1.6352564390045714,35.90647569084258,35.90647569084258,36.113668101014554,-100.0,332.48,332.5962181471798,251.55,251.55,252.60438972792053
862,-0.0,-1.29852850301283,-1.5083376043607415,36.83956942162181,36.83956942162181,35.86372243686384,-100.0,332.92,332.8906561085991,254.54545454545456,254.54545454545456,253.1866868425706
863,-0.0,-1.1882342120593674,-1.1312433808205549,34.204859704398054,34.204859704398054,35.56500588537273,-100.0,333.36,332.990180995477,254.66666666666669,254.66666666666669,253.5166805090348
864,-1.077939921105905,-1.077939921105905,-0.8260735883442585,36.4282188417865,36.4282188417865,35.75022561944268,333.8,333.8,332.98832579185705,252.27272727272725,252.27272727272725,253.3150106756003
865,-0.0,-0.8685875317595249,-0.7094319121773414,38.22445960376383,38.22445960376383,36.15519407602048,-100.0,333.38,332.92434389140453,250.7,250.7,252.4918130888733
866,-100.0,-0.6592351424131446,-0.4876729428330459,-0.0,35.59003188076983,36.63027663640867,-100.0,332.96,332.8800000000018,-100.0,252.70714285714286,251.76623448447117
867,-0.0,-0.4498827530667644,-0.21849098313768203,32.95560415777582,32.95560415777582,37.109185791082716,-100.0,332.54,332.81457013574845,254.71428571428572,254.71428571428572,251.41136255901102
