timestamp,angle_raw_2,angle_interp_2,angle_sg_2,angle_raw_1,angle_interp_1,angle_sg_1,pos_raw_2,pos_interp_2,pos_sg_2,pos_raw_1,pos_interp_1,pos_sg_1
806,31.74314576509141,31.74314576509141,30.29917949563232,20.136602050757435,20.136602050757435,18.969168658118146,359.76190476190476,359.76190476190476,357.64509372980154,302.55,302.55,301.001649429004
807,29.718235043380492,29.718235043380492,29.747257606791678,16.772123117183625,16.772123117183625,18.746884258474495,357.75,357.75,357.55055591467556,301.23809523809524,301.23809523809524,300.9351648351665
808,28.65080701803881,28.65080701803881,29.875666172898324,18.849353680340805,18.849353680340805,18.892959713759996,355.15,355.15,357.68176686059235,299.2857142857143,299.2857142857143,301.10659340659504
809,29.932687668216726,29.932687668216726,29.58570636487962,20.226356261738097,20.226356261738097,19.417549198746947,357.5,357.5,357.51159879336547,301.0,301.0,300.96987933635154
810,28.618682805276734,28.618682805276734,29.767038428712517,15.717673494999021,15.717673494999021,19.221001535678088,357.9,357.9,357.3858392587824,301.04761904761904,301.04761904761904,300.8787782805447
811,30.66842054468897,30.66842054468897,29.749937451367863,21.438318987473192,21.438318987473192,19.131322580025,357.5,357.5,357.2700818789074,301.15,301.15,300.87687136393185
812,30.30692229119129,30.30692229119129,30.08931783386452,21.549526785259403,21.549526785259403,19.229356708557628,357.2857142857143,357.2857142857143,357.1626395173474,301.3,301.3,300.79410256410426
813,30.418027741131777,30.418027741131777,30.000760610457988,18.432553815255517,18.432553815255517,19.173616781975173,357.76190476190476,357.76190476190476,356.943311786255,300.8,300.8,300.6558047834535
814,30.953839662311903,30.953839662311903,30.438834419896082,19.822818719789336,19.822818719789336,20.086644863305725,357.76190476190476,357.76190476190476,357.0087071751797,301.55,301.55,300.70437621202495
815,28.221992685556454,28.221992685556454,30.492729714528892,19.105939807394687,19.105939807394687,20.211298504263933,354.85714285714283,354.85714285714283,357.0668993751366,298.6666666666667,298.6666666666667,300.7657961646214
816,32.46502464982283,32.46502464982283,30.419102280386763,19.8877995418155,19.8877995418155,20.098239221597392,357.57142857142856,357.57142857142856,357.06969834087676,301.15,301.15,300.7812691230355
817,28.639888449640875,28.639888449640875,30.29434952332624,19.127469768491967,19.127469768491967,20.355921948678528,357.5238095238095,357.5238095238095,357.2732859297585,301.65,301.65,300.972288299937
818,31.52224207949462,31.52224207949462,29.745929035723293,21.9256245739161,21.9256245739161,20.03811639683676,356.8,356.8,357.43796380090697,300.1428571428571,300.1428571428571,301.05694677871315
819,29.899276329153373,29.899276329153373,29.489593884018582,19.449324044300482,19.449324044300482,19.418537817487234,356.8,356.8,357.6213725490216,301.05,301.05,301.1483430295212
820,29.928279690753836,29.928279690753836,29.26392298957943,25.543357006032082,25.543357006032082,20.490317908232477,358.0,358.0,357.8020663650095,301.15,301.15,301.29524886877994
821,27.728267803186906,27.728267803186906,29.256942466761892,16.567076669426548,16.567076669426548,21.430984200287845,359.1904761904762,359.1904761904762,358.0291251885389,302.35,302.35,301.409842706315
822,28.988985642167556,28.988985642167556,29.400822059999552,18.682605144481474,18.682605144481474,21.976101398977296,359.55,359.55,358.236393018748,302.57142857142856,302.57142857142856,301.58223658694413
823,27.850578311767567,27.850578311767567,28.979101046365518,22.225370444303763,22.225370444303763,22.116248192944475,357.6190476190476,357.6190476190476,357.9054901960804,301.15,301.15,301.2030295195018
824,28.21973161297157,28.21973161297157,29.207699432903038,20.74585291717774,20.74585291717774,21.972501213440673,357.0952380952381,357.0952380952381,357.9271665589332,300.3,300.3,301.15646412411286
825,30.581782142683327,30.581782142683327,29.026552484496882,20.961092098155238,20.961092098155238,21.43650458458464,357.95,357.95,357.90184227537367,301.0952380952381,301.0952380952381,301.26619047619215
826,30.158164869533376,30.158164869533376,29.01089365570362,32.56337507249451,32.56337507249451,20.79381336777175,357.6190476190476,357.6190476190476,357.7392544710212,301.2,301.2,301.1556755009713
827,30.337275502730904,30.337275502730904,28.851396976253007,20.15687062404853,20.15687062404853,20.006482944929825,357.23809523809524,357.23809523809524,357.49969618616876,300.9,300.9,301.07500969618786
828,28.600449041373402,28.600449041373402,28.93709885404214,15.592670449291797,15.592670449291797,19.888904938409127,356.95,356.95,357.3178280543006,300.4761904761905,300.4761904761905,300.9671277741882
829,27.327458908757578,27.327458908757578,28.786772706912352,16.594101597918264,16.594101597918264,18.88729618133192,356.95,356.95,357.30835811247766,300.3809523809524,300.3809523809524,301.0053522947657
830,29.550785816243526,29.550785816243526,28.857167149964454,16.309403519165784,16.309403519165784,18.432737905278785,358.7,358.7,357.31434389140463,302.57142857142856,302.57142857142856,300.92047834518587
831,27.570752899261215,27.570752899261215,28.803270472838676,14.11493899882712,16.64476215805879,18.291699973641848,357.25,357.25,357.35717086834933,-100.0,301.5952380952381,300.99898297780817
832,27.585712920659002,27.585712920659002,28.767974237481727,16.980120796951798,16.980120796951798,17.928032007546165,357.3,357.3,357.39558931265015,300.6190476190476,300.6190476190476,300.9523076923093
833,29.08005138553709,29.08005138553709,28.922424012056624,20.116895491480967,20.116895491480967,17.549347620681125,357.3333333333333,357.3333333333333,357.46341305753265,300.7142857142857,300.7142857142857,300.95532428356125
834,30.640609671225985,30.640609671225985,29.250072030777538,19.383723263311598,19.383723263311598,18.805412386413032,357.2,357.2,357.5660741219585,300.57142857142856,300.57142857142856,300.98794656324236
835,29.775169881673122,29.775169881673122,29.70429832741737,20.846754015336,20.846754015336,19.5925315940538,357.3333333333333,357.3333333333333,357.64829131652857,300.45,300.45,301.03684550743543
836,30.570171196698354,30.570171196698354,30.16686993404245,22.629249808295885,22.629249808295885,19.404461997332962,357.1904761904762,357.1904761904762,357.6398599439796,300.1,300.1,300.9681878905425
837,29.967603301462624,29.967603301462624,30.23385389352473,18.200802205427514,18.200802205427514,19.91246258465579,358.9047619047619,358.9047619047619,357.6318487394978,302.75,302.75,300.8352876535246
838,30.05409769110148,30.05409769110148,30.394185526362254,17.718087037759602,17.718087037759602,19.699045833486085,357.9,357.9,357.6915384615404,300.85714285714283,300.85714285714283,300.9206162465003
839,29.779475879892658,29.779475879892658,30.09258415997175,14.5053888851718,18.499647384331965,19.468250169303527,357.3809523809524,357.3809523809524,357.85696617108584,-100.0,301.0238095238095,301.07759319112427
840,30.88036486640159,30.88036486640159,29.613805462169204,19.28120773090433,19.28120773090433,19.175005360626617,358.04761904761904,358.04761904761904,357.9231006248673,301.1904761904762,301.1904761904762,301.20531889679114
841,30.04295569694708,30.04295569694708,29.511242299708854,20.20104436021183,20.20104436021183,19.04088880073779,357.76190476190476,357.76190476190476,357.984649859946,301.2,301.2,301.331590174533
842,29.85051500034712,29.85051500034712,29.4485054544298,17.454476592346445,17.454476592346445,19.065016993821924,357.55,357.55,357.7696789485044,300.7142857142857,300.7142857142857,301.3260256410273
843,27.624444872573235,27.624444872573235,29.343504314980443,23.03886863341678,23.03886863341678,19.102829429032568,357.9047619047619,357.9047619047619,357.70943331178825,301.15,301.15,301.3513273001525
844,28.34524235283916,28.34524235283916,29.415687669100674,15.890604500411248,15.890604500411248,19.407615393879254,357.4761904761905,357.4761904761905,357.61524240465616,301.4,301.4,301.27567226890915
845,28.336176943594808,28.336176943594808,29.317185236270824,20.4803972617667,20.4803972617667,19.262635618448865,359.04761904761904,359.04761904761904,357.64332902391925,302.15,302.15,301.3073949579849
846,30.23335244659999,30.23335244659999,29.358748528438912,10.448317179198474,19.91734875919815,19.58059384688916,356.95238095238096,356.95238095238096,357.74176686059235,-100.0,301.6464285714286,301.2919834087498
847,31.588715194654096,31.588715194654096,29.244551939960697,19.354300256629593,19.354300256629593,19.938173406068177,357.3333333333333,357.3333333333333,357.85073044602655,301.14285714285717,301.14285714285717,301.35843137255074
848,28.810616007554295,28.810616007554295,29.32877440136767,20.62400947922515,20.62400947922515,20.18175755321619,356.75,356.75,357.9636759319132,300.8571428571429,300.8571428571429,301.3994300797259
849,29.72808115718605,29.72808115718605,29.52673747433699,18.487174312201933,18.487174312201933,20.560383628818713,359.23809523809524,359.23809523809524,358.0466451195882,301.75,301.75,301.41585865115445
850,29.549513778881476,29.549513778881476,29.87968516102338,20.061536008340745,20.061536008340745,20.45175646802881,358.14285714285717,358.14285714285717,357.9961775479443,300.95,300.95,301.2084324499047
851,28.54418488758297,28.54418488758297,29.67956199678583,21.695514399957574,21.695514399957574,20.517815157197987,358.15,358.15,358.1662702003898,300.6190476190476,300.6190476190476,301.2222904546451
852,29.783136325450755,29.783136325450755,29.82430882079657,24.705075761047596,24.705075761047596,20.499910381663504,359.3333333333333,359.3333333333333,358.4797802197822,302.5,302.5,301.459904115494
853,28.60695371640531,28.60695371640531,29.145845663468492,20.32617842486613,20.32617842486613,21.19983620780802,358.65,358.65,358.9325705666902,302.04761904761904,302.04761904761904,301.92091790562546
854,30.05104468170178,30.05104468170178,28.890270252783928,19.41519424034872,19.41519424034872,21.632933797437673,358.04761904761904,358.04761904761904,359.2076405947014,301.4,301.4,302.36164835165
855,30.26539118997246,30.26539118997246,28.967905072865683,20.438623444991812,20.438623444991812,21.873265838630218,358.7,358.7,359.3944537815146,301.76190476190476,301.76190476190476,302.7324089635871
856,29.2207948182061,29.2207948182061,28.660039460091795,19.792438152484376,19.792438152484376,22.113791802062142,359.15,359.15,359.3458327946583,302.23809523809524,302.23809523809524,302.9342792501633
857,27.15282341005003,27.15282341005003,28.686797148177952,21.08581948466524,21.08581948466524,21.851533363640172,361.1904761904762,361.1904761904762,359.5153415212259,304.9,304.9,303.1671816418892
858,29.298980123752816,29.298980123752816,28.438467874690026,27.480377082861924,27.480377082861924,21.18676994756101,360.6190476190476,360.6190476190476,359.55845722904746,304.6190476190476,304.6190476190476,303.24261150614257
859,24.2131786089637,24.2131786089637,28.275099604463033,14.118832379420006,23.512335149254618,20.998723813911727,359.04761904761904,359.04761904761904,359.4247554406398,-100.0,303.6428571428571,303.0749429002387
860,30.57615503197222,30.57615503197222,28.39164557297568,19.544293215647315,19.544293215647315,21.563300418758054,359.3333333333333,359.3333333333333,359.3429734970931,302.6666666666667,302.6666666666667,303.0078065072199
861,28.847598317829767,28.847598317829767,27.979672498066144,20.13593917134959,20.13593917134959,21.516906342828896,358.6666666666667,358.6666666666667,359.38758457229244,302.4,302.4,303.09429864253565
862,27.666480757395096,27.666480757395096,27.791930301221964,19.677836851892767,19.677836851892767,21.527865450569504,358.7142857142857,358.7142857142857,359.15563025210287,302.0,302.0,302.82536737772193
863,29.229547051675365,29.229547051675365,28.002805346459766,19.05781195869318,19.05781195869318,21.409716325204357,359.1904761904762,359.1904761904762,358.9512605042037,302.45,302.45,302.63606550312596
864,26.617842068537765,26.617842068537765,27.930483172029167,19.706736506793654,19.706736506793654,20.803161984721246,358.85,358.85,358.7821741004114,302.3333333333333,302.3333333333333,302.3564490411566
865,29.26346101602842,29.26346101602842,28.039118429905194,24.627653849269926,24.627653849269926,20.163751015483776,358.4761904761905,358.4761904761905,358.9548416289612,302.23809523809524,302.23809523809524,302.41850894204003
866,27.59551435693863,27.59551435693863,28.1066786575178,22.869923839166304,22.869923839166304,20.39163873410829,359.5238095238095,359.5238095238095,359.546918767509,303.25,303.25,302.9559685412643
867,25.119139546384673,25.119139546384673,27.592585562006825,19.63223484955208,19.63223484955208,20.884579238535864,360.4761904761905,360.4761904761905,359.70235940530256,304.05,304.05,303.16038784744836
868,28.766309382629217,28.766309382629217,27.884143707906862,21.650384123882066,21.650384123882066,20.55012815901577,358.6190476190476,358.6190476190476,359.8584033613465,301.9,301.9,303.30307907778666
869,29.24480843692852,29.24480843692852,27.771486918648417,18.56333699261698,18.56333699261698,20.874001798445278,360.1904761904762,360.1904761904762,359.88413057530903,304.0952380952381,304.0952380952381,303.3699784529213
870,26.79265082140864,26.79265082140864,27.749690526231582,18.177204449456255,18.177204449456255,20.769137970615883,360.57142857142856,360.57142857142856,360.12851756087247,303.25,303.25,303.5720814479655
871,29.823548208843356,29.823548208843356,27.84486979023824,20.50881019637231,20.50881019637231,20.584039928052782,361.2,361.2,360.1394074552918,304.3809523809524,304.3809523809524,303.52487610428955
872,26.10416061254359,26.10416061254359,27.666896370274056,21.720099523894657,21.720099523894657,20.667917305585547,361.3809523809524,361.3809523809524,360.2471342383127,304.95,304.95,303.6061990950243
873,28.36608297041301,28.36608297041301,28.002352057980723,22.512361196607067,22.512361196607067,20.77910109287837,357.45,357.45,359.99815772463035,300.95238095238096,300.95238095238096,303.3052337858237
874,28.458573361007126,28.458573361007126,28.330617494953884,19.057130530727438,19.057130530727438,20.585815822580827,359.76190476190476,359.76190476190476,359.9971450118529,303.4,303.4,303.27789054083337
875,26.009258608489123,26.009258608489123,27.938185570560165,24.511613067389998,24.511613067389998,20.623392070258713,360.1428571428571,360.1428571428571,359.89899806076477,303.45,303.45,303.1992113768601
876,29.17649699246855,29.17649699246855,27.910810522094874,18.65488507936827,18.65488507936827,20.70528213924196,361.04761904761904,361.04761904761904,359.51480068950855,304.1,304.1,302.82215686274674
877,27.74517239117358,27.74517239117358,28.083532968139536,21.26638296515292,21.26638296515292,20.146508657660974,358.3333333333333,358.3333333333333,359.5684098254706,301.65,301.65,302.91078646843516
878,28.804651500979553,28.804651500979553,28.129467085861215,20.490046985796553,20.490046985796553,19.652183777648624,360.35,360.35,359.583781512607,303.6190476190476,303.6190476190476,302.912865761691
879,29.778126399301524,29.778126399301524,28.383440757841434,15.729393087459417,15.729393087459417,19.815494141763402,358.3333333333333,358.3333333333333,359.4056668821395,301.3,301.3,302.8201422107321
880,27.94041645087015,27.94041645087015,28.258894224301393,19.328391585098686,19.328391585098686,20.559055013592282,360.4761904761905,360.4761904761905,359.3938914027169,304.05,304.05,302.80131221719626
881,25.963379243605814,25.963379243605814,28.408191177762788,23.3987382510441,23.3987382510441,21.187970389495206,358.2857142857143,358.2857142857143,359.26638009049975,302.0,302.0,302.6677138547744
882,29.213052436759877,29.213052436759877,28.77096730039502,19.13811177857948,19.13811177857948,21.48768889145412,359.8571428571429,359.8571428571429,359.3269704805019,303.3,303.3,302.7760202542572
883,29.311471124017935,29.311471124017935,28.845142237496084,20.683203642752236,20.683203642752236,22.253665932553343,361.1,361.1,359.518605903902,304.42857142857144,304.42857142857144,302.98323206205725
884,29.06297966612986,29.06297966612986,28.760728295743903,25.46829340511532,25.46829340511532,22.165136610869908,357.9047619047619,357.9047619047619,359.88532643826966,301.95,301.95,303.3145981469528
885,27.941247454227483,27.941247454227483,28.70313594513266,26.309724668510768,26.309724668510768,21.529720095820956,357.85,357.85,359.9029497953047,301.3333333333333,301.3333333333333,303.27453996983576
886,29.24765500917923,29.24765500917923,28.505246786341196,23.47378311372251,23.47378311372251,22.14135929582669,361.1428571428571,361.1428571428571,360.32139625081004,303.55,303.55,303.6183257918569
887,29.867033522077172,29.867033522077172,28.649058504230197,18.67151856925789,18.67151856925789,21.553432243774445,362.23809523809524,362.23809523809524,360.34605688429417,305.6,305.6,303.56727213962677
888,29.513965014474582,29.513965014474582,28.636545528026687,19.829658141614175,19.829658141614175,20.75038945373304,360.3809523809524,360.3809523809524,360.4710622710643,303.8,303.8,303.6554384830872
889,27.448905462501273,27.448905462501273,28.453972326887005,17.914978083655825,17.914978083655825,20.46587812740205,360.5238095238095,360.5238095238095,360.0585757379895,303.65,303.65,303.22468002585816
890,25.743545871184025,25.743545871184025,28.35797579554097,17.191145573308216,17.191145573308216,19.752349239983477,359.95,359.95,359.84093945270615,303.0,303.0,303.0310428786916
891,29.25261682589779,29.25261682589779,28.423167080096704,18.477998104789165,18.477998104789165,19.072837883515213,359.6190476190476,359.6190476190476,359.90404438698755,302.65,302.65,303.06729584141516
892,27.524550549549065,27.524550549549065,28.483993962642046,27.646229956676144,27.646229956676144,18.640205157344955,360.35,360.35,359.4207412195667,303.7142857142857,303.7142857142857,302.6970351217427
893,30.040211217319733,30.040211217319733,28.285040232949566,15.263638285989275,15.263638285989275,18.887540922874926,357.57142857142856,357.57142857142856,358.79062055591663,301.15,301.15,302.0971644042249
894,28.838100090561188,28.838100090561188,28.310958402589282,11.31133139367982,17.7433689909468,19.189218240585873,357.76190476190476,357.76190476190476,358.4697263520813,-100.0,300.95,301.7661646196957
895,29.077777683104554,29.077777683104554,28.45053778226589,20.22309969590432,20.22309969590432,18.98945856529356,357.42857142857144,357.42857142857144,358.45346907994167,300.75,300.75,301.7751777634147
896,27.55636107009458,27.55636107009458,28.669607774292665,18.964288361881316,18.964288361881316,19.00991356679867,359.76190476190476,359.76190476190476,358.37819435466696,303.3333333333333,303.3333333333333,301.7489226459831
897,29.08352224941954,29.08352224941954,28.71300647958735,10.9913714185269,18.05948255363853,18.897485630838172,359.04761904761904,359.04761904761904,358.4094268476641,-100.0,302.1190476190476,301.8072635207946
898,27.98210168461322,27.98210168461322,28.47753471392884,17.15467674539575,17.15467674539575,18.66354122040641,357.4,357.4,358.4735768153435,300.9047619047619,300.9047619047619,301.88300581771335
899,27.751533711646662,27.751533711646662,28.541167664768793,20.657754101412433,20.657754101412433,18.507238995405103,358.85,358.85,358.5760762766665,302.0,302.0,301.97990519284804
900,29.133966753652604,29.133966753652604,28.42041728933637,18.8758811974804,18.8758811974804,19.58872053707019,359.0,359.0,358.84925231631314,302.9047619047619,302.9047619047619,302.27319758672866
901,28.51113990216282,28.51113990216282,28.573430172652294,18.792534430173024,18.792534430173024,19.610805012676874,359.2,359.2,358.87115492350983,302.3809523809524,302.3809523809524,302.3455009696203
902,28.867878077171596,28.867878077171596,28.66679346125167,20.518850966537816,20.518850966537816,19.7433465592085,358.76190476190476,358.76190476190476,358.85351863822655,302.3,302.3,302.33972419737296
