timestamp,angle_raw_2,angle_interp_2,angle_sg_2,angle_raw_1,angle_interp_1,angle_sg_1,pos_raw_2,pos_interp_2,pos_sg_2,pos_raw_1,pos_interp_1,pos_sg_1
886,2.329563879575092,2.329563879575092,6.225694247119725,29.466593856422087,29.466593856422087,28.454237827008377,271.95000000000005,271.95000000000005,272.3016968325807,200.10000000000002,200.10000000000002,200.34203619909616
887,5.3973695548327,5.3973695548327,6.69832360257489,27.311305747245633,27.311305747245633,28.447284381495898,273.45000000000005,273.45000000000005,272.24561085973005,200.85000000000002,200.85000000000002,200.2921266968337
888,-0.0,5.9863717628944,6.44918633050353,29.533872147135508,29.533872147135508,27.599547312746957,-100.0,272.77500000000003,272.22938914027304,201.5,201.5,200.27687782805543
889,6.575373970956101,6.575373970956101,6.767054404425008,29.326071953554944,29.326071953554944,27.606507925415354,272.1,272.1,271.97773755656266,200.20000000000005,200.20000000000005,199.90285067873413
890,3.28975617315741,3.28975617315741,6.321844308336434,26.600220559671133,26.600220559671133,28.433252115513532,271.95000000000005,271.95000000000005,271.8325565610875,199.79999999999995,199.79999999999995,199.88434389140383
891,16.337916936885648,16.337916936885648,6.113389087568199,25.58176798073901,25.58176798073901,27.703696772138272,271.6,271.6,271.8463800904993,200.04999999999995,200.04999999999995,199.88343891402826
892,3.081768430154614,3.081768430154614,7.699723922054288,27.132427564619707,27.132427564619707,27.576931572943,272.0,272.0,271.52061085973,199.75,199.75,199.6254751131233
893,7.074730821688252,7.074730821688252,7.576630928878078,27.430550900473417,27.430550900473417,27.196741439803123,270.35,270.35,271.05764705882507,197.95000000000005,197.95000000000005,199.1695475113133
894,9.082230028110223,9.082230028110223,7.4708452159081995,27.07390610624202,27.07390610624202,27.371426139409376,270.45000000000005,270.45000000000005,270.71762443439064,198.54999999999995,198.54999999999995,198.86826761473932
895,1.8078430151571434,1.8078430151571434,7.950330423600908,31.230971138262728,31.230971138262728,27.146230919158718,270.4,270.4,270.61579185520515,198.45000000000005,198.45000000000005,198.66873087696726
896,7.298794683044015,7.298794683044015,8.112220105396073,28.88242566756416,28.88242566756416,27.021937297360296,271.0,271.0,270.5564705882368,199.64999999999998,199.64999999999998,198.62633484163007
897,14.240128828290908,14.240128828290908,8.021545752723458,18.946297489962987,18.946297489962987,26.87117925287665,270.65,270.65,270.51217194570285,198.85000000000002,198.85000000000002,198.5437039431168
898,11.22738277501851,11.22738277501851,7.212183346772081,29.844123553914372,29.844123553914372,26.387612265663996,269.79999999999995,269.79999999999995,270.52199095022775,197.89999999999998,197.89999999999998,198.4739603533732
899,-2.996875259721308,-2.996875259721308,7.7233774681814165,25.756794475638912,25.756794475638912,25.654377334567606,270.70000000000005,270.70000000000005,270.5589140271508,198.39999999999998,198.39999999999998,198.493076923078
900,13.591212360782098,13.591212360782098,6.917347866331109,27.379187072103434,27.379187072103434,24.980599646265176,271.04999999999995,271.04999999999995,270.71072398190194,198.79999999999995,198.79999999999995,198.55725274725384
901,8.90608191224367,8.90608191224367,6.281462349843366,23.07278369615341,23.07278369615341,24.334660316114274,270.9,270.9,270.7320361990965,198.3809523809524,198.3809523809524,198.4511032105161
902,3.217908520368327,3.217908520368327,5.846729547728266,23.09245660189998,23.09245660189998,23.685392528976205,270.75,270.75,270.7495475113137,198.35000000000002,198.35000000000002,198.38114414996878
