timestamp,angle_raw_2,angle_interp_2,angle_sg_2,angle_raw_1,angle_interp_1,angle_sg_1,pos_raw_2,pos_interp_2,pos_sg_2,pos_raw_1,pos_interp_1,pos_sg_1
808,37.45164095383696,37.45164095383696,37.55311730727505,30.541489636734184,30.541489636734184,30.03039634258426,465.70000000000005,465.70000000000005,465.2015926227626,387.9,387.9,387.3585067873325
809,35.97275003932539,35.97275003932539,37.174674702593855,29.338580509259128,29.338580509259128,30.075847562003467,465.2105263157895,465.2105263157895,465.7561305290579,386.85,386.85,387.41402714932343
810,38.13455825902734,38.13455825902734,37.407427827172455,29.77710545372201,29.77710545372201,30.11013675033825,465.79999999999995,465.79999999999995,465.5984232340259,388.1,388.1,387.4150226244365
811,35.09625709275189,35.09625709275189,36.90510967810323,30.402650766916686,30.402650766916686,29.767700740257126,465.47368421052636,465.47368421052636,465.69619918687874,386.9,386.9,387.4971945701378
812,37.25552114646573,37.25552114646573,36.65754814397841,29.291328436869623,29.291328436869623,29.704826067849673,466.1,466.1,465.8499904870958,387.29999999999995,387.29999999999995,387.4006787330338
813,38.19007153202419,38.19007153202419,36.699023115707604,30.366659018458076,30.366659018458076,29.52657459364324,465.9,465.9,465.66592399027763,387.04999999999995,387.04999999999995,387.4377375565632
814,35.66957906521354,35.66957906521354,36.96331134871274,29.624689852372597,29.624689852372597,29.57296098782919,466.79999999999995,466.79999999999995,465.46771962974174,388.04999999999995,388.04999999999995,387.33669683258125
815,37.40392361259845,37.40392361259845,37.18936958492865,28.489991042979486,28.489991042979486,29.691610515933867,465.95000000000005,465.95000000000005,465.3578207265492,387.29999999999995,387.29999999999995,387.24515837104286
816,38.02823417249437,38.02823417249437,37.326105146666976,30.061946348480863,30.061946348480863,29.86880585292802,462.38461538461536,462.38461538461536,465.4023595797735,387.15,387.15,387.23941176470794
817,35.78030485707925,35.78030485707925,37.182625829159264,28.3435754693004,28.3435754693004,29.90385456060175,465.7142857142858,465.7142857142858,465.3122636211159,387.35,387.35,387.13158371040936
818,37.805954869073474,37.805954869073474,37.52098007735339,31.619047785624222,31.619047785624222,29.86406536010955,465.68421052631584,465.68421052631584,465.33913799465853,386.79999999999995,386.79999999999995,387.15710407240033
819,38.531188717608266,38.531188717608266,37.535505610495285,30.381191134550562,30.381191134550562,30.008129328921896,464.66666666666663,464.66666666666663,465.21872454369736,387.20000000000005,387.20000000000005,387.03470588235507
820,38.22774224217976,38.22774224217976,37.472039473262996,30.682418177588662,30.682418177588662,30.29719634178725,465.68421052631584,465.68421052631584,465.2748360808067,386.54999999999995,386.54999999999995,386.92031674208357
821,36.544202945933634,36.544202945933634,37.47536498530556,30.336732564551866,30.336732564551866,30.587405913407313,466.04999999999995,466.04999999999995,465.35119730234305,386.75,386.75,386.7722624434411
822,36.8108849090393,36.8108849090393,37.37875225315087,30.112606330406756,30.112606330406756,30.73862711434815,466.15,466.15,465.5424307374798,387.20000000000005,387.20000000000005,386.7890497737578
823,37.408835164200276,37.408835164200276,37.41891684435691,29.977102841238636,29.977102841238636,30.64803713187719,465.0,465.0,465.8703701561622,386.85,386.85,386.82692307692525
824,39.06656278278037,39.06656278278037,37.56712599525252,30.283065756881612,30.283065756881612,30.672248165646046,465.65,465.65,465.7822066478439,386.65,386.65,386.93348416289814
825,36.8452911864611,36.8452911864611,37.47182147828981,31.871688387488152,31.871688387488152,30.451547361741913,464.95000000000005,464.95000000000005,465.74828927522685,386.45000000000005,386.45000000000005,386.88230769230984
826,35.945468329348046,35.945468329348046,37.68410230613646,31.843012487372036,31.843012487372036,30.392046552846004,466.20000000000005,466.20000000000005,465.6335294117673,386.65,386.65,386.71208144796594
827,37.86264714106822,37.86264714106822,37.77648818291676,29.3470318149905,29.3470318149905,30.280561470787315,465.52631578947364,465.52631578947364,465.35392992729624,386.85,386.85,386.54022624434606
828,39.16822589537284,39.16822589537284,38.073203817868446,29.70257643455129,29.70257643455129,30.31045465570987,465.47368421052636,465.47368421052636,465.1296307244047,387.0,387.0,386.26488687783024
829,38.087177953913944,38.087177953913944,38.050823096059226,29.939586202261523,29.939586202261523,30.397921216717936,466.04999999999995,466.04999999999995,464.8035634534859,386.70000000000005,386.70000000000005,385.98013574660854
830,38.22571772416192,38.22571772416192,37.79034218666262,30.336988973386905,30.336988973386905,30.322069964808673,464.4,464.4,464.603391843999,385.85,385.85,385.7036651583732
831,38.28942270566151,38.28942270566151,37.8812072739054,30.045858626431215,30.045858626431215,30.222502162355966,463.04999999999995,463.04999999999995,464.183640782822,384.15,384.15,385.4482352941198
832,38.32759462037691,38.32759462037691,38.15223168269981,29.630184002920988,29.630184002920988,30.09985721271433,463.75,463.75,463.9777944328507,384.95000000000005,384.95000000000005,385.2406787330338
833,36.489978399328166,36.489978399328166,37.884091290522576,31.039957273787767,31.039957273787767,30.24033539855796,463.9,463.9,463.71630528277296,385.0,385.0,385.0817194570157
834,38.507033369968156,38.507033369968156,37.759399297508885,31.19605885843418,31.19605885843418,30.373340944205264,463.6470588235294,463.6470588235294,463.75297423756615,385.0,385.0,385.0127149321288
835,36.55302195138269,36.55302195138269,37.696358544107966,30.48721032922254,30.48721032922254,30.277315924877122,463.17647058823536,463.17647058823536,463.8722595015645,385.04999999999995,385.04999999999995,385.01420814479854
836,37.351183818336196,37.351183818336196,37.74240651039745,29.329736608741214,29.329736608741214,30.194432833734197,464.5,464.5,464.10380622837624,385.04999999999995,385.04999999999995,385.1872398190066
837,39.87255042661136,39.87255042661136,37.700010143472554,30.223754662142216,30.223754662142216,30.022754233071616,463.9,463.9,464.46536864519817,385.70000000000005,385.70000000000005,385.380633484165
838,36.981519634780376,36.981519634780376,37.70979911966006,29.943802051250444,29.943802051250444,30.122359109812976,465.54999999999995,465.54999999999995,464.8470277236903,385.85,385.85,385.5984162895949
839,36.444326376527215,36.444326376527215,37.84146896471121,30.125536871445405,30.125536871445405,30.04051454666599,465.0,465.0,464.97384895563624,385.85,385.85,385.63995475113336
840,39.902373074628315,39.902373074628315,37.7453861185031,29.257890192622853,29.257890192622853,29.947357528455154,465.79999999999995,465.79999999999995,465.10182900690893,385.75,385.75,385.80126696832787
841,37.07941188428255,37.07941188428255,37.279250968967965,30.079638837647025,30.079638837647025,29.90528977726055,465.4,465.4,465.4405320594565,385.65,385.65,385.8843438914048
842,37.21592348273611,37.21592348273611,37.52581374258784,30.18905503510295,30.18905503510295,29.94571217265714,465.20000000000005,465.20000000000005,465.6194476742854,386.04999999999995,386.04999999999995,385.9464705882374
843,37.538342684727695,37.538342684727695,37.70930753560191,30.058345551842137,30.058345551842137,30.10567420625656,465.0,465.0,465.2763134079569,385.6,385.6,386.0925791855225
844,37.75202878206099,37.75202878206099,38.13851740091408,31.309815304226753,31.309815304226753,30.0391577939836,465.6,465.6,465.09004103541395,386.29999999999995,386.29999999999995,386.12556799238126
845,37.57469540451155,37.57469540451155,38.29520497686977,29.030343030449934,29.030343030449934,30.06869535985226,464.57894736842104,464.57894736842104,465.0235397927494,386.29999999999995,386.29999999999995,386.18954036675615
846,36.30938028356841,36.30938028356841,38.50547197335592,30.17183938836644,30.17183938836644,30.093713234840312,465.45000000000005,465.45000000000005,464.8574884129947,386.6,386.6,386.3175517980493
847,39.04558039955447,39.04558039955447,38.610547079011766,29.460271652165016,29.460271652165016,29.989252380720014,465.9473684210527,465.9473684210527,464.6866067012318,385.95000000000005,385.95000000000005,386.4247154084327
848,42.69387706776873,42.69387706776873,38.66585937664807,30.383262524558056,30.383262524558056,30.082965232920337,463.26666666666665,463.26666666666665,464.7017996348363,386.65,386.65,386.4477280304856
849,39.50996526058208,39.50996526058208,38.73493832561536,30.729516452268264,30.729516452268264,30.2319772654011,462.6923076923076,462.6923076923076,464.7001712862062,386.95000000000005,386.95000000000005,386.4549154560631
850,38.276126395153085,38.276126395153085,38.25036088296171,29.39711694199477,29.39711694199477,30.287030138828122,466.15,466.15,464.9496272791297,385.9,385.9,386.4328387711381
851,34.780174882157844,34.780174882157844,38.157312617073664,30.263661784923013,30.263661784923013,30.06878783913674,466.0,466.0,464.8439749827082,386.47368421052624,386.47368421052624,386.3512717313667
852,39.74165389428035,39.74165389428035,37.61734177536499,30.185604003366848,30.185604003366848,30.105364656899276,463.53846153846155,463.53846153846155,464.9194264202125,386.65,386.65,386.2713908073372
853,36.67855848604167,36.67855848604167,37.11411907691097,30.019019550129862,30.019019550129862,29.9898988597592,465.70000000000005,465.70000000000005,464.9867770191254,386.04999999999995,386.04999999999995,386.25971183615354
854,34.795586003100446,34.795586003100446,36.34555284814705,32.089299960988626,32.089299960988626,30.019657274360156,465.85,465.85,465.142409251464,385.9,385.9,386.2115289354629
855,37.84847954530048,37.84847954530048,35.854275369543394,29.373070127423166,29.373070127423166,30.059833512873,465.45000000000005,465.45000000000005,465.6076099315492,386.29999999999995,386.29999999999995,386.18258871160015
856,34.20477300802805,34.20477300802805,36.24894364550858,28.533908217522246,28.533908217522246,29.982656689317217,466.0,466.0,465.6317540428426,385.95000000000005,385.95000000000005,386.2140676351533
857,38.55527298792696,38.55527298792696,36.52130114291735,28.593399023285862,28.593399023285862,30.119834212935686,463.2142857142858,463.2142857142858,465.450393151346,386.29999999999995,386.29999999999995,386.22506072874705
858,34.02303173191174,34.02303173191174,36.607363488573355,31.08944946688819,31.08944946688819,30.156545381024664,466.4,466.4,465.5976502275144,386.1,386.1,386.13316980233606
859,37.558347874248575,37.558347874248575,36.53017265365706,30.95725202390699,30.95725202390699,30.151182477933215,466.25,466.25,465.710686500212,386.6,386.6,386.1247058823551
860,37.10430315527981,37.10430315527981,37.26627622012046,30.784274327845342,30.784274327845342,30.286475189074643,465.95000000000005,465.95000000000005,465.58398673687407,385.9,385.9,386.1335746606356
861,38.24898481840079,38.24898481840079,37.67959662477179,30.527390176604477,30.527390176604477,30.159727678365748,466.54999999999995,466.54999999999995,465.7137786107562,386.65,386.65,386.1114932126718
862,39.190840925697344,39.190840925697344,37.99402287937848,29.350411919843584,29.350411919843584,30.385783914116814,464.55555555555554,464.55555555555554,465.7778449272884,385.75,385.75,386.0576923076945
863,36.81713798304761,36.81713798304761,38.43176045216506,31.387945765319472,31.387945765319472,30.614794644690896,465.70000000000005,465.70000000000005,465.7702128357918,385.45000000000005,385.45000000000005,386.0391855203641
864,37.30442853567498,37.30442853567498,38.40671584409665,30.312852452881238,30.312852452881238,30.63214530811951,465.85,465.85,465.94088233626644,386.04999999999995,386.04999999999995,385.9390950226266
865,40.21316351943081,40.21316351943081,38.537236852057,29.75758717397388,29.75758717397388,30.46696655266863,465.52941176470586,465.52941176470586,465.75251018372205,386.15,386.15,385.9228506787352
866,39.72038855959271,39.72038855959271,38.18992384261935,30.827135360781696,30.827135360781696,30.46136406335399,466.36842105263156,466.36842105263156,465.8266283755729,385.85,385.85,385.8282352941198
867,37.51409013884732,37.51409013884732,38.28863829606095,29.24452633661277,29.24452633661277,30.524137522458467,466.20000000000005,466.20000000000005,465.78345703225585,386.04999999999995,386.04999999999995,385.86751131221934
868,38.59650970424603,38.59650970424603,38.22305964478217,31.716982496327375,31.716982496327375,30.421411917570484,465.20000000000005,465.20000000000005,465.88473942597864,385.85,385.85,385.8580542986447
869,36.671637592368704,36.671637592368704,38.09334066785068,31.866342345114212,31.866342345114212,30.374637599709327,466.0,466.0,466.08666512568607,385.79999999999995,385.79999999999995,385.9850154798783
870,37.37883726195829,37.37883726195829,38.0944594411184,29.745829774594522,29.745829774594522,30.22249156417296,466.70000000000005,466.70000000000005,466.0795056245911,385.70000000000005,385.70000000000005,385.99970469159535
871,36.92907434170038,36.92907434170038,37.83315726936512,29.64912754404593,29.64912754404593,30.21194117903051,465.85,465.85,466.0923760559263,386.15,386.15,385.9613265063131
872,39.11503012553458,39.11503012553458,37.2899212913693,29.85963679252068,29.85963679252068,30.175046753665406,465.79999999999995,465.79999999999995,466.1654590028464,385.70000000000005,385.70000000000005,385.9756727792353
873,39.06359868815871,39.06359868815871,36.83990433474473,30.10033154128352,30.10033154128352,30.16208546722264,465.6,465.6,466.23290783520144,386.45000000000005,386.45000000000005,385.9391688497282
874,36.69534961840713,36.69534961840713,37.30468107288561,29.235917227399757,29.235917227399757,30.307153433174058,467.2105263157895,467.2105263157895,466.07105977613975,386.04999999999995,386.04999999999995,385.8971993331767
875,36.38084450276022,36.38084450276022,37.63372608893023,30.867143633948054,30.867143633948054,30.14764351382912,466.1,466.1,465.978216241965,386.04999999999995,386.04999999999995,385.87931174089283
876,37.137232521971605,37.137232521971605,37.497969510539036,30.58810894699274,30.58810894699274,30.31097841230475,466.0,466.0,465.9716503929533,385.57894736842104,385.57894736842104,385.8631078828314
877,36.704064967871794,36.704064967871794,37.87672242080528,30.26659248417349,30.26659248417349,30.618001600419696,465.75,465.75,465.7791450345346,385.79999999999995,385.79999999999995,385.8808502024313
878,36.14640670408687,36.14640670408687,38.187800433097664,31.193441409995394,31.193441409995394,30.666897103010747,466.1,466.1,465.72531555132434,385.70000000000005,385.70000000000005,385.83860204810884
879,38.74450406509933,38.74450406509933,37.984823214769094,31.269202571343616,31.269202571343616,30.705951326740355,465.31578947368416,465.31578947368416,465.8627863777116,385.45000000000005,385.45000000000005,385.84953084067854
880,43.559786832242125,43.559786832242125,38.298890391077265,30.568861087289356,30.568861087289356,30.704777890512858,464.0,464.0,465.6470778756873,386.1,386.1,385.77205286973305
881,37.06178835219046,37.06178835219046,38.333313954863286,29.84463509698851,29.84463509698851,30.591760213296347,466.75,466.75,465.62430908458316,386.04999999999995,386.04999999999995,385.89576089545346
882,35.70403974644192,35.70403974644192,38.159193609825365,30.92970399443848,30.92970399443848,30.36020158727689,466.70000000000005,466.70000000000005,465.7522044626036,386.20000000000005,386.20000000000005,386.033053107885
883,42.26415059905591,42.26415059905591,37.86717349689732,30.38599853429611,30.38599853429611,30.465997078748458,464.5,464.5,465.96148680088925,386.20000000000005,386.20000000000005,386.14089783281946
884,35.93014605374149,35.93014605374149,37.839194998260155,29.848708076160964,29.848708076160964,30.260312137824755,466.70000000000005,466.70000000000005,465.9010536894359,385.79999999999995,385.79999999999995,386.24212669683476
885,35.160499148028315,35.160499148028315,38.01220733346575,30.43702940507529,30.43702940507529,30.124365481066654,466.9,466.9,465.8004978884246,386.20000000000005,386.20000000000005,386.3215670397735
886,38.66950390588452,38.66950390588452,37.79441555091111,29.915865647173703,29.915865647173703,30.058177685423257,464.1538461538462,464.1538461538462,465.8602718865431,386.29999999999995,386.29999999999995,386.411633722317
887,35.45977427905309,35.45977427905309,37.58818142709373,29.79948364871096,29.79948364871096,30.21162342443313,467.45000000000005,467.45000000000005,465.87957549326984,387.15,387.15,386.3902595856178
888,38.63196161767626,38.63196161767626,38.04334754740062,30.855098814009164,30.855098814009164,30.253029771618035,465.625,465.625,465.85427042171113,386.45000000000005,386.45000000000005,386.4945939509429
889,39.30844117371433,39.30844117371433,38.043080408098476,30.987556881573664,30.987556881573664,30.267969487500764,466.0,466.0,466.06665272119085,386.20000000000005,386.20000000000005,386.5541390807357
890,40.76757996263154,40.76757996263154,37.843362244802854,28.628423499850836,28.628423499850836,30.44309635995482,464.08333333333337,464.08333333333337,466.3184468763747,386.70000000000005,386.70000000000005,386.59274112884236
891,39.454687895393114,39.454687895393114,38.42136580975951,31.301167150450887,31.301167150450887,30.62164626827299,466.47058823529414,466.47058823529414,466.31087963437164,386.35,386.35,386.60071683734435
892,35.869446499210106,35.869446499210106,38.46938459267194,30.70020819504868,30.70020819504868,30.75779521898597,467.45000000000005,467.45000000000005,466.4862637151417,386.68421052631584,386.68421052631584,386.5235865682327
893,36.66692121014117,36.66692121014117,38.30301314608914,31.60508710449252,31.60508710449252,30.95625797761147,467.25,467.25,466.71931002868973,386.35,386.35,386.44225529888286
894,38.11826689593983,38.11826689593983,38.43053139774568,30.425801763620395,30.425801763620395,31.093997522894757,467.66666666666663,467.66666666666663,466.61978691627735,386.95000000000005,386.95000000000005,386.3432388663989
895,38.68658579311954,38.68658579311954,38.15966620475438,31.469908392297267,31.469908392297267,31.177623718998987,466.44444444444446,466.44444444444446,466.81720166800017,386.1,386.1,386.33898070969497
