timestamp,angle_raw_2,angle_interp_2,angle_sg_2,angle_raw_1,angle_interp_1,angle_sg_1,pos_raw_2,pos_interp_2,pos_sg_2,pos_raw_1,pos_interp_1,pos_sg_1
833,16.45425868602574,16.45425868602574,14.549930409649829,14.90391544511123,14.90391544511123,14.234753399620068,379.0,379.0,379.7902109655072,203.54999999999995,203.54999999999995,203.42860805860917
834,13.20380591188718,13.20380591188718,14.963046036024522,15.939460755406005,15.939460755406005,14.670617755953028,378.4,378.4,379.64555297643744,203.42857142857144,203.42857142857144,203.43121094591794
835,16.8381648737117,16.8381648737117,15.241564993871155,9.116034810599693,9.116034810599693,14.927145058472803,379.45000000000005,379.45000000000005,379.3564388552645,203.60000000000002,203.60000000000002,203.43726567550212
836,15.151536901498096,15.151536901498096,15.013097428089846,15.378328713053868,15.378328713053868,13.655872330902671,380.4545454545455,380.4545454545455,379.17304959746343,203.60000000000002,203.60000000000002,203.42455505279148
837,14.915074588374821,14.915074588374821,15.081056467524473,12.83126110244625,12.83126110244625,12.928935914913197,378.5,378.5,378.6677122877144,203.0,203.0,203.29298858004853
838,15.763663782337607,15.763663782337607,15.273082506465595,12.073908395395186,12.073908395395186,12.338104622133947,378.04999999999995,378.04999999999995,378.3994508432765,203.0,203.0,203.13914673561843
839,17.262544289274324,17.262544289274324,15.642186561493117,15.9380348796779,15.9380348796779,12.079117152565162,377.0,377.0,378.4153887289202,202.39999999999998,202.39999999999998,203.11177978883973
840,15.071791088980559,15.071791088980559,14.830316741144653,12.482560758560737,12.482560758560737,11.965820419984892,379.1,379.1,378.66621437386357,203.64999999999998,203.64999999999998,203.12994828700823
841,12.77872224629158,12.77872224629158,15.044656947146287,-0.0,8.997047578988779,11.738726215361293,378.70000000000005,378.70000000000005,378.73120918297593,-100.0,203.39999999999998,203.13078862314268
842,13.95148568762575,13.95148568762575,14.764849535701376,5.5115343994168216,5.5115343994168216,11.261704656774878,379.1,379.1,378.7061456190889,203.14999999999998,203.14999999999998,203.04243266537495
843,15.600157503389479,15.600157503389479,14.751014605015158,15.144512338269308,15.144512338269308,10.56455765014738,377.9,377.9,378.74265264147823,202.60000000000002,202.60000000000002,203.08111182934823
844,14.790818981626146,14.790818981626146,15.024671246622766,12.168651108874991,12.168651108874991,10.43027664835083,380.25,380.25,378.9246627881943,203.25,203.25,203.14069812540515
845,-100.0,14.604311564672887,14.872256457939699,11.57516186611658,11.57516186611658,9.663487230456957,-100.0,379.65,379.1192760181017,203.76190476190482,203.76190476190482,203.07058686411742
846,14.41780414771963,14.41780414771963,14.854569155467901,9.070054201253546,9.070054201253546,10.038913838346634,379.04999999999995,379.04999999999995,379.179010989013,202.92857142857144,202.92857142857144,203.12975377563725
847,17.566864652507725,17.566864652507725,15.215341689890986,-0.0,8.691439708714356,11.096282580853531,378.7619047619048,378.7619047619048,379.23023486317817,-100.0,202.8642857142857,203.23396192043364
848,14.139387967740527,14.139387967740527,15.433442151932162,8.312825216175165,8.312825216175165,11.619082941844667,378.75,378.75,379.47618616677653,202.79999999999995,202.79999999999995,203.44646921705856
849,15.199336685577922,15.199336685577922,15.167251560790564,13.999434829905873,13.999434829905873,11.602581158087716,378.85,378.85,379.5232299073497,203.85000000000002,203.85000000000002,203.5381353940189
850,16.63364918708297,16.63364918708297,14.80953853227604,10.560508167776803,10.560508167776803,11.21768500725856,379.5,379.5,379.499529196296,203.25,203.25,203.58312334724212
851,12.22572988809892,12.22572988809892,14.628998632399838,11.644509737895625,11.644509737895625,11.798142769224022,380.5,380.5,379.2405559146756,203.45000000000005,203.45000000000005,203.4516593210722
852,15.286137364638641,15.286137364638641,14.471079977944454,19.925521228807277,19.925521228807277,12.333719372369906,379.5,379.5,379.47716979099545,204.81818181818176,204.81818181818176,203.47442204854082
853,15.198023525064544,15.198023525064544,14.498977858952838,11.179084793116182,11.179084793116182,13.640480387144462,380.57142857142856,380.57142857142856,379.3020261111459,204.20000000000005,204.20000000000005,203.49437209849089
854,13.73635042307375,13.73635042307375,14.004570267510807,8.994866515501828,8.994866515501828,13.800928876163182,378.95000000000005,378.95000000000005,379.2743700417251,202.85000000000002,202.85000000000002,203.40064112358343
855,12.907873431051412,12.907873431051412,14.473383722305162,12.19231524869071,12.19231524869071,13.443584060486945,377.80952380952385,377.80952380952385,379.0959278956359,202.29999999999995,202.29999999999995,203.11398542633947
856,-100.0,14.09262198587611,14.335117687625488,15.18701248742073,15.18701248742073,13.278731533454526,-100.0,378.4297619047619,378.95139478169096,202.89999999999998,202.89999999999998,203.080856202622
857,15.277370540700812,15.277370540700812,14.413164707995143,14.494992559749319,14.494992559749319,13.519989839877091,379.04999999999995,379.04999999999995,378.7225806546416,202.85000000000002,202.85000000000002,203.1441299876605
858,15.685964377915955,15.685964377915955,14.877802982371218,15.472046057969344,15.472046057969344,13.916810052294611,379.85,379.85,378.6176303108677,203.79999999999995,203.79999999999995,203.19358053711105
859,15.42970058105227,15.42970058105227,14.951326713991474,16.188001889206728,16.188001889206728,13.582058988921542,376.625,376.625,378.58256184991683,202.64999999999998,202.64999999999998,203.19143457162144
860,12.976685164280857,12.976685164280857,15.309761173835351,7.327855745378697,7.327855745378697,14.013086747474095,380.0909090909091,380.0909090909091,378.63755626726424,203.04999999999995,203.04999999999995,203.42612526792206
861,18.22606551955738,18.22606551955738,15.785914878087308,13.337028889259148,13.337028889259148,14.05927793581735,378.33333333333337,378.33333333333337,378.85883851442884,203.35000000000002,203.35000000000002,203.65510699826604
862,13.353240048338845,13.353240048338845,15.867723987273738,17.435623573389943,17.435623573389943,13.262738797163163,379.2380952380952,379.2380952380952,378.90759799024715,205.71428571428578,205.71428571428578,203.69966318511325
863,16.708950160677336,16.708950160677336,15.751064338358724,13.927693835511409,13.927693835511409,12.93326809126193,378.6,378.6,378.9256705059667,203.60000000000002,203.60000000000002,203.79137753887093
864,16.803752709409075,16.803752709409075,15.766179022506755,14.833755030559297,14.833755030559297,12.8768623265362,379.25,379.25,378.9274592074613,203.70000000000005,203.70000000000005,203.8671731364622
865,16.125253127473382,16.125253127473382,15.752562107419426,7.621311395974565,7.621311395974565,12.683641397333439,378.70000000000005,378.70000000000005,379.093199317025,203.25,203.25,203.90908617698204
866,15.796412129015074,15.796412129015074,15.764606136028135,11.983603413587643,11.983603413587643,12.45453842542627,379.79999999999995,379.79999999999995,379.3366658831386,203.8947368421052,203.8947368421052,204.01684516721784
867,15.52759968831988,15.52759968831988,15.732819514147561,14.443994690532403,14.443994690532403,12.60742890949861,378.79999999999995,378.79999999999995,379.1037145207754,203.5,203.5,203.88293879495234
868,14.104656897653914,14.104656897653914,15.536885310110353,10.835808384282782,10.835808384282782,12.404641308757643,378.95000000000005,378.95000000000005,379.4724591748142,203.75,203.75,203.76162045385067
869,15.928898651535182,15.928898651535182,15.766797294851532,14.751058461102708,14.751058461102708,12.031749177068145,380.0,380.0,379.45528037130316,204.79999999999995,204.79999999999995,203.60660055115278
870,16.28779901550662,16.28779901550662,15.581501003850708,11.593653263731776,11.593653263731776,12.382201516113076,379.29999999999995,379.29999999999995,379.4922917221208,203.60000000000002,203.60000000000002,203.7356489640402
871,15.032435148484097,15.032435148484097,15.860115761371809,10.902180945550855,10.902180945550855,12.222845835234654,379.8888888888889,379.8888888888889,379.34085155521353,203.70000000000005,203.70000000000005,203.74355560847934
872,15.862517116702756,15.862517116702756,15.945489963239183,11.549682662581553,11.549682662581553,12.50328542529124,378.9,378.9,379.28758559779527,203.35000000000002,203.35000000000002,203.72517504167774
873,16.261898978957102,16.261898978957102,15.94044152698753,14.37604806905159,14.37604806905159,12.148057744221646,379.15,379.15,379.12864769602004,203.10000000000002,203.10000000000002,203.63362943558107
874,17.04466321314113,17.04466321314113,15.826807538569891,14.568003586378763,14.568003586378763,11.575895010394847,380.4545454545455,380.4545454545455,378.96836665833416,203.85000000000002,203.85000000000002,203.57497737556676
875,15.522108448923614,15.522108448923614,16.002054235869622,7.507097367317191,7.507097367317191,11.760034696332458,377.27272727272725,377.27272727272725,378.731996381168,203.5,203.5,203.45773755656225
876,16.600854195213,16.600854195213,15.87284898545077,11.652290258034013,11.652290258034013,10.61237054192596,378.47058823529414,378.47058823529414,378.4352834708566,203.60000000000002,203.60000000000002,203.2940723981912
877,16.032539206914873,16.032539206914873,15.852538546497906,9.372421452669794,9.372421452669794,10.317152503658185,378.1,378.1,378.3775491943679,203.60000000000002,203.60000000000002,203.31583063994944
878,13.575257102245901,13.575257102245901,15.835034672014686,12.424241464281362,12.424241464281362,10.07577152359199,378.79999999999995,378.79999999999995,378.3474813345077,203.10000000000002,203.10000000000002,203.26070028011318
879,15.29685572247171,15.29685572247171,15.896588674503008,10.435744432066501,10.435744432066501,9.860539746977786,378.0,378.0,378.28842830756537,203.14999999999998,203.14999999999998,203.20393665158485
880,15.984736812867032,15.984736812867032,15.727957712596526,7.281251095251918,7.281251095251918,9.830165261920955,377.75,377.75,378.23980690589894,203.0,203.0,203.13572074983955
881,17.642830205499198,17.642830205499198,15.48934253167386,10.97439601024281,10.97439601024281,10.295554727106344,378.6111111111111,378.6111111111111,378.23283884896557,202.95000000000005,202.95000000000005,203.1483191318497
882,14.829307255501147,14.829307255501147,15.35575751625143,5.024356611388999,5.024356611388999,10.76284439066899,378.45000000000005,378.45000000000005,378.4282440051319,202.85000000000002,202.85000000000002,203.09542516307337
883,15.28319951611072,15.28319951611072,15.054913626922378,14.604289248937945,14.604289248937945,10.864174775944623,379.25,379.25,378.49893886966765,203.45000000000005,203.45000000000005,203.2381422499081
884,15.167948834130216,15.167948834130216,14.779367012520561,13.257115872346182,13.257115872346182,11.27196763736356,378.45000000000005,378.45000000000005,378.50671694318964,203.19047619047615,203.19047619047615,203.19174727233664
885,15.422109803962137,15.422109803962137,14.64695853288799,12.011121091575136,12.011121091575136,10.76192004266473,377.65,377.65,378.5341327300172,203.20000000000005,203.20000000000005,203.17497326203323
886,12.13007031858923,12.13007031858923,13.970493579044831,11.706833148948736,11.706833148948736,11.197102674599206,378.95000000000005,378.95000000000005,378.68033182503984,203.60000000000002,203.60000000000002,203.24297859003858
887,13.309248132844456,13.309248132844456,13.45108354731967,10.720007365763381,10.720007365763381,11.416546111305497,378.5333333333333,378.5333333333333,378.7436400201127,203.75,203.75,203.31965465906757
888,13.633403301820449,13.633403301820449,13.365557709249872,9.382691001091521,9.382691001091521,10.855657115295621,378.79999999999995,378.79999999999995,378.74478129713634,202.5454545454545,202.5454545454545,203.30730916142795
889,13.262902600645633,13.262902600645633,13.424462346431618,11.946233374706633,11.946233374706633,10.42315135588526,379.4,379.4,378.5786425339387,204.04761904761904,204.04761904761904,203.24882294176524
890,13.10910642369883,13.10910642369883,13.288749982228612,8.47999267119265,8.47999267119265,9.453457087729209,377.79999999999995,377.79999999999995,378.6399698340896,201.83333333333337,201.83333333333337,203.27955044955158
891,14.027465802022157,14.027465802022157,13.494345002265977,7.22198469740531,7.22198469740531,9.196347099068214,379.25,379.25,378.7959682097712,203.70000000000005,203.70000000000005,203.33071340424397
892,12.295854997788462,12.295854997788462,13.821455950499484,14.049389864952227,14.049389864952227,9.973203918032686,378.9,378.9,378.72665777159204,204.14999999999998,204.14999999999998,203.36977140506667
893,14.86181447264899,14.86181447264899,13.935493656641325,8.714626155553697,8.714626155553697,10.699861778647463,378.45000000000005,378.45000000000005,378.67932358742524,203.20000000000005,203.20000000000005,203.3477694854177
894,15.631951986306357,15.631951986306357,14.014516703108013,8.220607051344244,8.220607051344244,11.614145685768126,378.20000000000005,378.20000000000005,378.5057756120221,203.0,203.0,203.49091320444376
895,12.805603862656517,12.805603862656517,14.107883863439117,-0.0,11.334802772722675,11.955881499371397,377.70000000000005,377.70000000000005,378.34518428278824,-100.0,203.66666666666669,203.600362578599
896,14.334321676012793,14.334321676012793,14.216458612206395,14.448998494101106,14.448998494101106,12.40658271094337,380.1538461538462,380.1538461538462,378.2601941447212,204.33333333333337,204.33333333333337,203.6300583730007
897,15.383373938147,15.383373938147,14.261360378381053,14.176708336983696,14.176708336983696,13.33732657885929,378.0,378.0,378.3122431063176,203.39999999999998,203.39999999999998,203.8524516659822
898,13.4816840552935,13.4816840552935,14.239395417239168,19.505553521017724,19.505553521017724,14.032142064072696,377.44444444444446,377.44444444444446,378.24005414394765,203.75,203.75,203.8479404908828
899,12.416161116702426,12.416161116702426,14.279133681158253,12.55453691210684,12.55453691210684,14.47507648104763,378.75,378.75,378.345472405927,203.75,203.75,204.00427670368958
900,16.032700633582333,16.032700633582333,14.07485555015468,13.272046421821795,13.272046421821795,15.602435947838714,377.0,377.0,378.47894032563926,204.64999999999998,204.64999999999998,204.2418839983557
901,13.814281496495578,13.814281496495578,14.087275629492357,11.797746537165448,11.797746537165448,16.15758539560351,379.1,379.1,378.60094558533683,203.79999999999995,203.79999999999995,204.3914123131781
902,14.152635354515795,14.152635354515795,14.248319703543936,18.03191991137861,18.03191991137861,16.364374334596118,379.1111111111111,379.1111111111111,378.70265460030373,204.81818181818176,204.81818181818176,204.4775839846439
