timestamp,angle_raw_2,angle_interp_2,angle_sg_2,angle_raw_1,angle_interp_1,angle_sg_1,pos_raw_2,pos_interp_2,pos_sg_2,pos_raw_1,pos_interp_1,pos_sg_1
810,-0.0,3.0534216659103075,1.6247558309660586,23.95965357057879,23.95965357057879,22.207723098858573,-100.0,280.78333333333336,281.0946907993982,137.0,137.0,136.95090713208435
811,2.6219730833713792,2.6219730833713792,1.0152101013025612,20.51210237301519,20.51210237301519,22.43256297636258,280.6,280.6,281.14656108597444,135.85000000000002,135.85000000000002,136.9977526395181
812,-0.0,0.4182074562780653,0.917159626836925,20.797902305613043,20.797902305613043,22.7953227840434,-100.0,281.3,281.2861689291117,136.6190476190476,136.6190476190476,136.99876104287944
813,-1.785558170815249,-1.785558170815249,0.7042617845982632,24.401483444622382,24.401483444622382,22.60694418695206,282.0,282.0,281.38677224736205,137.20000000000005,137.20000000000005,137.02945054945127
814,-1.8565338264186875,-1.8565338264186875,0.8274399734437332,22.901308910249007,22.901308910249007,22.407181883725436,281.9,281.9,281.5028054298658,137.54999999999995,137.54999999999995,137.0492824822244
815,-1.1651407068921105,-1.1651407068921105,1.2313840481185527,24.32198847258391,24.32198847258391,22.454766516259628,281.4,281.4,281.62423831071044,137.54999999999995,137.54999999999995,137.19377720318974
816,3.6265689275273947,3.6265689275273947,1.7763398340379892,22.170035000495556,22.170035000495556,22.181543234058104,282.0,282.0,281.7649019607859,137.45000000000005,137.45000000000005,137.39137039431233
817,3.2102655631158408,3.2102655631158408,2.459325590500469,22.690835846940146,22.690835846940146,21.951685544088562,281.85,281.85,281.7798642533952,137.6190476190476,137.6190476190476,137.5551131221727
818,6.409934197136438,6.409934197136438,3.1464787212378127,21.55179476672378,21.55179476672378,22.309365211561342,281.9,281.9,281.85787330316896,137.54999999999995,137.54999999999995,137.68835380306047
819,3.347652831652591,3.347652831652591,3.8358067532646434,18.594031204931607,18.594031204931607,21.969963426321453,281.4,281.4,281.93995475113275,137.20000000000005,137.20000000000005,137.72714932126772
820,5.246234931700309,5.246234931700309,4.487397447935142,21.090562886075837,21.090562886075837,21.49233928272556,282.0,282.0,282.1103619909518,137.66666666666674,137.66666666666674,137.77648998060837
821,-0.0,4.143942354288936,4.768303063223303,22.453375014380107,22.453375014380107,21.529505970701756,-100.0,282.2,282.364909502264,138.29999999999995,138.29999999999995,137.92324499030457
822,3.0416497768775628,3.0416497768775628,4.077983097064148,23.111789284634767,23.111789284634767,21.996442101704538,282.4,282.4,282.5247511312233,138.29999999999995,138.29999999999995,138.00260504201756
823,3.332516052712643,3.332516052712643,3.311574110635248,22.513173078935168,22.513173078935168,21.87369077017778,282.20000000000005,282.20000000000005,282.587760180997,137.42857142857144,137.42857142857144,138.07791855203695
824,2.7405650507908006,2.7405650507908006,2.9584853967497593,22.868652661542914,22.868652661542914,21.489201840585412,283.65,283.65,282.66552036199255,138.1428571428571,138.1428571428571,138.03918552036276
825,-0.0,3.156386510642852,2.55343533640411,19.324330534392956,19.324330534392956,21.294914990765555,-100.0,283.3,282.6935520362007,138.54999999999995,138.54999999999995,137.98153199741512
826,3.5722079704949037,3.5722079704949037,2.5176360200464796,21.837982099031137,21.837982099031137,21.659318552316453,282.95000000000005,282.95000000000005,282.6548868778296,138.10000000000002,138.10000000000002,137.92467787114919
827,-0.0,0.9401336971938368,1.5040182233311692,22.689609995990168,22.689609995990168,20.804312367039937,-100.0,282.32500000000005,282.58920814479796,138.10000000000002,138.10000000000002,137.79964447317462
828,-1.6919405761072304,-1.6919405761072304,1.6377875128011654,21.649327124018654,21.649327124018654,20.56389144125832,281.70000000000005,281.70000000000005,282.5287330316758,137.04999999999995,137.04999999999995,137.69792070674498
829,3.7053435088364366,3.7053435088364366,1.5980330492630148,14.619851297548399,14.619851297548399,20.315267406588436,282.15,282.15,282.4370814479654,137.45000000000005,137.45000000000005,137.65685843568272
830,-0.0,2.325331200724311,1.0042843256006662,20.62218773389364,20.62218773389364,20.2946222347909,-100.0,282.15,282.2338914027165,137.0,137.0,137.53149321267043
831,-0.0,0.9453188926121863,0.6287810843949408,22.58255946239949,22.58255946239949,20.406161942398057,-100.0,282.15,281.97355203620066,137.54999999999995,137.54999999999995,137.3178409825476
832,-0.4346934154999392,-0.4346934154999392,0.3920641241267655,23.14606184906783,23.14606184906783,20.606263145867196,282.15,282.15,281.88135746606486,137.70000000000005,137.70000000000005,137.14266968325867
833,-1.948933029230466,-1.948933029230466,0.4451555348275471,16.217706046851866,16.217706046851866,20.39843321762409,282.6,282.6,281.83617647058975,137.39999999999998,137.39999999999998,137.05279250161678
834,6.029506738618937,6.029506738618937,1.1513536295146305,23.838353528535304,23.838353528535304,20.804183571101248,281.79999999999995,281.79999999999995,281.81986425339517,137.19047619047615,137.19047619047615,136.97879120879196
835,-1.9849598998894435,-1.9849598998894435,1.083110326833495,19.987408201743587,19.987408201743587,21.401513568808717,281.4,281.4,281.81420814479793,136.75,136.75,137.032456367163
836,-2.1264360308482537,-2.1264360308482537,0.7577116632875107,21.574572860831765,21.574572860831765,21.642143229406372,281.0,281.0,281.73317388494013,136.25,136.25,136.9928463693177
837,2.7300499034088763,2.7300499034088763,1.1080904659014235,21.38330584700794,21.38330584700794,21.05685721155038,281.70000000000005,281.70000000000005,281.69593191122755,136.95238095238096,136.95238095238096,137.0974078862322
838,21.428768444443463,3.0289574978329563,1.5401892143809146,20.754187134713927,20.754187134713927,21.032727128865513,-100.0,281.8,281.6749892264614,136.85000000000002,136.85000000000002,137.03025641025718
839,3.3278650922570367,3.3278650922570367,2.2090774614505473,21.65955861496374,21.65955861496374,21.229306723132613,281.9,281.9,281.668804137041,137.20000000000005,137.20000000000005,137.03164404223307
840,3.1070101378312103,3.1070101378312103,2.422255570636947,23.31633345491476,23.31633345491476,21.64081867009997,281.9,281.9,281.77773863391667,137.42857142857144,137.42857142857144,137.1426115061417
841,-2.0667728197879547,-2.0667728197879547,1.8082375643826878,20.057900439167362,20.057900439167362,21.590969811793084,282.0,282.0,281.92826330532375,137.71428571428578,137.71428571428578,137.19180133591976
842,3.152460610985265,3.152460610985265,2.409135528115049,19.029766026457747,19.029766026457747,21.641561318799027,281.70000000000005,281.70000000000005,282.0081157078232,137.19047619047615,137.19047619047615,137.22626589097257
843,3.2474965717107387,3.2474965717107387,1.8297012699878805,22.357368572061965,22.357368572061965,21.237279973813074,281.80952380952385,281.80952380952385,281.9742641672069,137.35000000000002,137.35000000000002,137.19528549881568
844,-0.0,2.8031583020228146,0.9472040217547213,22.69272741495661,22.69272741495661,20.934954412755175,-100.0,281.82976190476194,281.8500570997645,136.09523809523807,136.09523809523807,137.06968110321128
845,2.358820032334891,2.358820032334891,0.7256714914042133,21.468670978532607,21.468670978532607,20.708989080638084,281.85,281.85,281.55644473174044,137.0,137.0,136.7713402283998
846,-2.040813588785733,-2.040813588785733,0.6713443913534981,21.625110472627316,21.625110472627316,20.555073822240672,281.95000000000005,281.95000000000005,281.2160062486549,136.89999999999998,136.89999999999998,136.43242404654245
847,-1.8045500506166265,-1.8045500506166265,0.8202294045604228,21.28152773069305,21.28152773069305,20.918125581165572,280.75,280.75,280.84175070028164,135.95000000000005,135.95000000000005,136.02918982977883
848,2.5070036932803967,2.5070036932803967,1.1603789038292485,16.273700773391425,16.273700773391425,21.10930324669672,280.5,280.5,280.3908047834534,136.0,136.0,135.59571644042308
849,-1.3726568766434148,-1.3726568766434148,0.9841312778473341,20.361175799534294,20.361175799534294,21.246221311068318,279.85,279.85,279.92825899590764,135.5,135.5,135.19896789485102
850,2.199793422846694,2.199793422846694,1.3065978172494064,21.517219682113122,21.517219682113122,20.81627037120066,279.45000000000005,279.45000000000005,279.495312432667,134.79999999999995,134.79999999999995,134.83318465847952
851,3.9797602340508647,3.9797602340508647,1.7405174124662541,22.66453871890248,22.66453871890248,21.176523080434105,278.20000000000005,278.20000000000005,279.14038784744827,133.54999999999995,133.54999999999995,134.5452359405308
852,2.6989888019217703,2.6989888019217703,2.2662092914935537,23.17557135717232,23.17557135717232,21.538634407861306,279.0,279.0,278.8695776772263,134.42857142857156,134.42857142857156,134.2630144365446
853,-0.0,2.915444619267966,2.8908130422482072,22.96649089781667,22.96649089781667,21.212339594196102,-100.0,278.675,278.6980241327316,133.70000000000005,133.70000000000005,134.12131868131942
854,3.131900436614162,3.131900436614162,3.1736333248921857,18.374792506070683,18.374792506070683,20.97356228579019,278.35,278.35,278.62760180995633,133.79999999999995,133.79999999999995,134.10375565610934
855,-0.0,3.0187454913508076,3.340156188499188,21.892161859225297,21.892161859225297,21.094282212542495,-100.0,278.675,278.63351432880995,134.04761904761904,134.04761904761904,134.00981469510955
856,2.905590546087453,2.905590546087453,3.9824044753195738,19.259681399548636,19.259681399548636,20.34268921525531,279.0,279.0,278.5830920060347,134.3499999999999,134.3499999999999,133.84580262874454
857,3.0769170738718308,3.0769170738718308,4.109593587949311,22.701979868170028,22.701979868170028,19.661750573209396,278.75,278.75,278.4613348416305,134.1428571428571,134.1428571428571,133.72452488687856
858,-0.0,3.8760480301129507,3.908762265646916,17.31354293239622,17.31354293239622,19.03251635422547,-100.0,278.46666666666664,278.2450527903485,134.29999999999995,134.29999999999995,133.53674854557278
859,-0.0,4.67517898635407,3.786458738891579,15.888998942417189,15.888998942417189,19.104255568838997,-100.0,278.18333333333334,277.9666440422338,133.4000000000001,133.4000000000001,133.32734970911514
860,5.47430994259519,5.47430994259519,3.516104026870165,21.00933213153459,21.00933213153459,19.57749280447484,277.9,277.9,277.82443438914186,133.0999999999999,133.0999999999999,133.1153307476844
861,4.6998859519222504,4.6998859519222504,3.4808813131586143,21.650619077994556,21.650619077994556,20.26070319634431,278.0,278.0,277.84659125188693,132.1428571428571,132.1428571428571,133.06518422753788
862,3.9853192029582405,3.9853192029582405,3.463988851068459,18.221821323649202,18.221821323649202,20.386759112455643,276.6,276.6,277.722006033184,131.95238095238096,131.95238095238096,132.8603749191992
863,-0.0,1.6754028058449935,3.411821351346979,19.859554182274728,19.859554182274728,20.853259656966994,-100.0,276.975,277.5881900452504,133.04999999999995,133.04999999999995,132.83595130359907
864,-0.6345135912682538,-0.6345135912682538,3.231898355574365,22.279168686697954,22.279168686697954,21.198366523531732,277.35,277.35,277.61088989442084,132.95238095238096,132.95238095238096,132.9333354880421
865,2.9773065597997688,2.9773065597997688,2.9907385881221,25.22804596052677,25.22804596052677,21.827236567922323,278.6,278.6,277.72368778280696,133.76190476190482,133.76190476190482,133.18307692307764
866,-0.0,4.12193932670212,2.8180626389892307,22.43312407921404,22.43312407921404,22.193755248003377,-100.0,278.65000000000003,277.89530920060486,133.09523809523807,133.09523809523807,133.41467571644114
867,5.266572093604471,5.266572093604471,2.801313123267329,21.078105338666376,21.078105338666376,22.320578891104127,278.70000000000005,278.70000000000005,278.09570135746765,134.54999999999995,134.54999999999995,133.6994570135754
868,3.459565354218044,3.459565354218044,3.029970287855088,20.48120677977275,20.48120677977275,21.98172339348971,277.0,277.0,278.29368024132884,132.75,132.75,133.9562249515198
869,-0.0,3.1247817377577327,3.3776751726548326,21.69892238122433,21.69892238122433,22.387972728230373,-100.0,277.975,278.5100075414797,134.75,134.75,133.98253393665232
870,2.7899981212974216,2.7899981212974216,4.130469838599912,22.436514224360668,22.436514224360668,21.748046282043187,278.95000000000005,278.95000000000005,278.5924434389156,134.19047619047615,134.19047619047615,134.0147037276456
871,-0.0,3.3639707628518205,4.363236098733421,21.675168544680503,21.675168544680503,21.170950316343177,-100.0,278.7916666666667,278.4790648567135,134.25,134.25,133.98823313941034
872,-0.0,3.9379434044062194,4.335102692269812,23.51704105087138,23.51704105087138,20.911382604470493,-100.0,278.6333333333334,278.39862745098196,133.23809523809518,133.23809523809518,133.894957983194
873,-0.0,4.511916045960618,4.404294850435354,20.7501477041271,20.7501477041271,21.27776932785734,-100.0,278.475,278.28361990950384,134.29999999999995,134.29999999999995,133.7960051713
874,-0.0,5.085888687515016,4.466804345603728,17.155364102275296,17.155364102275296,21.37032781229749,-100.0,278.31666666666666,278.1279562594284,133.45000000000005,133.45000000000005,133.53452057746247
875,-0.0,5.6598613290694155,4.530857049924791,24.61141924456328,24.61141924456328,21.36659212084617,-100.0,278.15833333333336,278.1690799396697,133.23809523809518,133.23809523809518,133.6022064210307
876,6.233833970623814,6.233833970623814,4.436058268068626,17.7597550067987,17.7597550067987,21.3309959666136,278.0,278.0,277.93418552036354,134.09523809523807,134.09523809523807,133.40533290239247
877,2.4835546798604127,2.4835546798604127,4.183831590418427,22.828250542348535,22.828250542348535,21.497879162515922,277.0,277.0,277.8076847662157,132.76190476190482,132.76190476190482,133.42041585865192
878,4.609189397711911,4.609189397711911,3.8067246560097154,23.110083338466296,23.110083338466296,21.658915719730622,278.0,278.0,277.7896907993983,133.29999999999995,133.29999999999995,133.47633053221364
879,2.5105132348548804,2.5105132348548804,3.4046471038578385,22.746390298815033,22.746390298815033,21.817725149404282,276.95000000000005,276.95000000000005,277.8009954751147,133.1500000000001,133.1500000000001,133.56752424046618
880,22.795974797463803,2.310453752865837,3.0189416347782245,20.968442989589267,20.968442989589267,22.225048926483826,-100.0,277.975,277.8405052790362,133.6500000000001,133.6500000000001,133.56940099116648
881,2.1103942708767933,2.1103942708767933,2.5133209101939027,22.342731081848488,22.342731081848488,22.3103904138508,279.0,279.0,277.89818250377226,134.75,134.75,133.6650657185959
882,2.959935535056456,2.959935535056456,2.733039321962756,22.671973490206042,22.671973490206042,22.060650860839193,277.65,277.65,277.98563348416445,133.25,133.25,133.7231286360706
883,2.5051782324925664,2.5051782324925664,2.537666081547242,22.384821390571595,22.384821390571595,22.418412607729344,278.45000000000005,278.45000000000005,278.10285067873457,133.9000000000001,133.9000000000001,133.7272549019616
884,2.8656598851241903,2.8656598851241903,2.583949396213912,21.243188877640787,21.243188877640787,22.000048418593842,278.0,278.0,278.1795701357481,134.0,134.0,133.89735832794736
885,-0.0,2.822980385254937,2.643402960373221,22.24264417626818,22.24264417626818,22.089255627964015,-100.0,278.05,278.1477375565626,133.6190476190477,133.6190476190477,133.84163111398485
886,-0.0,2.7803008853856843,3.0908464670183866,21.94569223521993,21.94569223521993,22.25918882210262,-100.0,278.09999999999997,278.2098416289608,133.70000000000005,133.70000000000005,133.79378151260585
887,2.737621385516431,2.737621385516431,3.0037554724352207,22.150605603939724,22.150605603939724,22.480990771108807,278.15,278.15,278.1986877828069,133.6500000000001,133.6500000000001,133.80777203189047
888,5.290425410555327,5.290425410555327,2.6556991854783423,23.54053055733158,23.54053055733158,22.371582203897084,278.29999999999995,278.29999999999995,278.2808823529427,134.0,134.0,133.81482439129576
889,-1.2245006497186806,-1.2245006497186806,2.166385452214718,21.810333105864594,21.810333105864594,22.66380675790162,278.29999999999995,278.29999999999995,278.45705882353093,133.8571428571429,133.8571428571429,134.01190691661355
890,3.513245191319416,3.513245191319416,2.0044681759520047,22.686566075023524,22.686566075023524,22.58331758776591,278.15,278.15,278.43214932126847,134.19047619047615,134.19047619047615,133.93368024132803
891,4.329686911106267,4.329686911106267,1.963110702460761,23.357634564767654,23.357634564767654,22.71181569506508,278.70000000000005,278.70000000000005,278.4423076923092,133.5,133.5,133.9599633699641
892,-0.0,1.481889781246848,1.9365123027122184,22.56428528500903,22.56428528500903,22.7622806131189,-100.0,278.85,278.46816742081603,134.29999999999995,134.29999999999995,134.06338073691086
893,-1.365907348612571,-1.365907348612571,1.8791522311765156,22.573248887356474,22.573248887356474,22.658864018814512,279.0,279.0,278.48054298642694,134.75,134.75,134.13104934281475
894,-0.0,0.6408946512513303,1.925882261465218,22.0732363430855,22.0732363430855,22.329961514585886,-100.0,278.475,278.50314479638166,133.8499999999999,133.8499999999999,134.10626373626445
895,2.647696651115232,2.647696651115232,2.0590597269456787,23.481881645836317,23.481881645836317,22.183160682653583,277.95000000000005,277.95000000000005,278.5236425339382,134.0999999999999,134.0999999999999,134.12778926955468
896,4.652653650390986,4.652653650390986,2.538220987924446,20.01447258979679,20.01447258979679,22.01390065224166,277.9,277.9,278.4873529411781,133.4000000000001,133.4000000000001,134.17245852187102
897,-0.0,3.486726944669475,2.5429922022981977,23.752958240410955,23.752958240410955,21.94913905026524,-100.0,278.45,278.4955882352957,134.75,134.75,134.28914673561806
898,2.320800238947964,2.320800238947964,2.9392432819973724,21.814287358429326,21.814287358429326,21.907454764595794,279.0,279.0,278.4694796380106,134.5999999999999,134.5999999999999,134.4020211161395
899,2.7181279567616277,2.7181279567616277,3.509842682862557,20.198574542441616,20.198574542441616,21.933787471423795,278.6,278.6,278.4916968325807,134.1500000000001,134.1500000000001,134.39410256410332
900,3.7170940020737935,3.7170940020737935,3.814489263141202,21.339837058392664,21.339837058392664,21.890866526177607,278.70000000000005,278.70000000000005,278.5450904977391,134.0,134.0,134.42080586080664
901,-0.0,3.610536264043039,3.645762115446205,23.126669560397907,23.126669560397907,21.848701794861036,-100.0,278.52500000000003,278.6421040723998,135.0,135.0,134.49111398405594
902,3.503978526012285,3.503978526012285,3.4426436767787645,21.404942868310606,21.404942868310606,21.750276791248545,278.35,278.35,278.70307692307847,134.6500000000001,134.6500000000001,134.45586511527767
903,4.570048184452729,4.570048184452729,3.319599902583721,23.54273108347933,23.54273108347933,21.834253458605893,279.0,279.0,278.691244343893,134.9000000000001,134.9000000000001,134.41227752639594
904,3.0434215735760977,3.0434215735760977,3.4090023907571796,21.153462589621856,21.153462589621856,21.542166884148926,278.6,278.6,278.6308597285083,133.95238095238096,133.95238095238096,134.2471170006472
