timestamp,angle_raw_2,angle_interp_2,angle_sg_2,angle_raw_1,angle_interp_1,angle_sg_1,pos_raw_2,pos_interp_2,pos_sg_2,pos_raw_1,pos_interp_1,pos_sg_1
739,-0.0,2.3752282903067212,2.3635023677274845,29.782817614388236,29.782817614388236,30.223971407635375,-100.0,370.8792682926829,370.8876634556282,275.57142857142856,275.57142857142856,276.0483559577693
740,-0.0,2.3037276608731,2.2783214952847386,29.958328179389312,29.958328179389312,30.17849528776125,-100.0,370.9243902439024,370.9425797636148,276.70000000000005,276.70000000000005,275.9891962939037
741,-0.0,2.2322270314394785,2.199454581153896,30.308153097097204,30.308153097097204,30.137950481812595,-100.0,370.9695121951219,370.99297559924736,275.9047619047619,275.9047619047619,276.0608834302967
742,-0.0,2.160726402005857,2.1336665806691393,30.637869557743066,30.637869557743066,29.969820237152675,-100.0,371.01463414634145,371.0340075992894,275.66666666666663,275.66666666666663,276.0741090282282
743,-0.0,2.089225772572236,2.0862191257570553,28.942990791244434,28.942990791244434,29.950733464252874,-100.0,371.059756097561,371.06190870344585,276.5,276.5,275.9991962939037
744,-0.0,2.0177251431386143,2.060870524936634,29.772529672105545,29.772529672105545,29.901059040856104,-100.0,371.10487804878045,371.0739881543633,276.0,276.0,275.8648330101287
745,1.946224513704993,1.946224513704993,2.05987576331927,31.15131217567519,31.15131217567519,30.077923396222907,371.15,371.15,371.0686314976292,275.66666666666663,275.66666666666663,275.7653738418459
746,-0.0,2.040841120810741,2.0839865026087607,29.650493191733496,29.650493191733496,30.252875951634138,-100.0,371.07619047619045,371.0453005817732,275.19047619047615,275.19047619047615,275.7520254255564
747,-0.0,2.1354577279164886,2.1324510811013084,30.353936875828712,30.353936875828712,30.410738913295212,-100.0,371.0023809523809,371.00453355826585,276.5,276.5,275.6344753285945
748,-0.0,2.2300743350222367,2.203014513685519,29.54331258634066,29.54331258634066,30.31951784966838,-100.0,370.9285714285714,370.9479448815194,275.1,275.1,275.668864468866
749,-0.0,2.324690942127985,2.2919184918424027,31.07643030756147,31.07643030756147,30.257064085673143,-100.0,370.8547619047619,370.8782253088873,274.95000000000005,274.95000000000005,275.5508942038369
750,-0.0,2.4193075492337326,2.3939013836453715,29.88219699603246,29.88219699603246,30.302901755020784,-100.0,370.7809523809524,370.7991419006648,275.54999999999995,275.54999999999995,275.46757595345986
751,-0.0,2.5139241563394803,2.502198233760245,31.92806931214333,31.92806931214333,30.28261064745974,-100.0,370.70714285714286,370.7155380200881,276.04999999999995,276.04999999999995,275.465550527905
752,-0.0,2.6085407634452284,2.6085407634452427,30.221784822250743,30.221784822250743,30.13251122332899,-100.0,370.6333333333333,370.6333333333354,275.9,275.9,275.40466925231783
753,-0.0,2.7031573705509766,2.7031573705509913,29.507934067647067,29.507934067647067,30.160993293177363,-100.0,370.5595238095238,370.55952380952584,275.0,275.0,275.30608489549815
754,-0.0,2.7977739776567243,2.79777397765674,28.429759942172332,28.429759942172332,30.135278938084223,-100.0,370.48571428571427,370.4857142857163,275.25,275.25,275.2609502262459
755,-0.0,2.892390584762472,2.892390584762488,30.409032575258177,30.409032575258177,30.17979952776335,-100.0,370.41190476190474,370.41190476190684,274.70000000000005,274.70000000000005,275.2747188106027
756,-0.0,2.98700719186822,2.9870071918682366,30.80812671893277,30.80812671893277,29.996579480007664,-100.0,370.33809523809526,370.33809523809725,275.5,275.5,275.16578108166493
757,-0.0,3.0816237989739683,3.081623798973985,30.697200756246684,30.697200756246684,30.069563153363188,-100.0,370.26428571428573,370.2642857142878,274.79999999999995,274.79999999999995,275.0264188752439
758,-0.0,3.176240406079716,3.176240406079734,29.288675279930114,29.288675279930114,30.132887575468455,-100.0,370.1904761904762,370.1904761904782,274.75,274.75,274.8781814264182
759,-0.0,3.2708570131854637,3.270857013185482,30.705657858401704,30.705657858401704,30.452765643290405,-100.0,370.1166666666667,370.1166666666687,275.04761904761904,275.04761904761904,274.7077397112706
760,-0.0,3.365473620291212,3.3696160756460323,30.871632247192995,30.871632247192995,30.6172653905926,-100.0,370.04285714285714,370.04679576178506,275.29999999999995,275.29999999999995,274.6308468002601
761,-0.0,3.46009022739696,3.4690655473323835,30.20804431585543,30.20804431585543,30.65337341161385,-100.0,369.9690476190476,369.97758129338894,273.95000000000005,273.95000000000005,274.4525662572737
762,-0.0,3.5547068345027077,3.5662844661353796,29.952783240784164,29.952783240784164,30.47025490917759,-100.0,369.8952380952381,369.90624603018676,274.42857142857144,274.42857142857144,274.311075199312
763,-0.0,3.6493234416084555,3.658882953965711,31.431315119659285,31.431315119659285,30.416820357698043,-100.0,369.8214285714286,369.8305176920287,274.15,274.15,274.0482482223674
764,-0.0,3.7439400487142036,3.7450022167539174,31.05147591284152,31.05147591284152,30.409312499782963,-100.0,369.7476190476191,369.7486289499098,273.5238095238095,273.5238095238095,273.957582417584
765,-0.0,3.8385566558199518,3.8233145444503807,30.200345795460983,30.200345795460983,30.615386445856554,-100.0,369.67380952380955,369.6593174259691,273.5,273.5,273.8431954320205
766,3.9331732629256995,3.9331732629256995,3.893023311025332,29.92597420010555,29.92597420010555,30.55377260937575,369.6,369.6,369.56182569349016,274.28571428571433,274.28571428571433,273.75685628097546
767,-0.0,3.969105085838418,3.953862974468848,30.08735050923416,30.08735050923416,30.437194946811264,-100.0,369.4703933747412,369.45590127690076,273.6190476190476,273.6190476190476,273.6982482223674
768,-0.0,4.005036908751137,4.006099076790852,30.34486020859595,30.34486020859595,30.50539162085564,-100.0,369.34078674948245,369.34179665177317,273.75,273.75,273.8120728291332
769,-0.0,4.040968731663855,4.0505282440211134,30.62847419749863,30.62847419749863,30.461276467524883,-100.0,369.21118012422363,369.2202692448237,273.6,273.6,273.9099590605488
770,-0.0,4.076900554576574,4.088478186209248,30.92060263557967,30.92060263557967,30.388485879929664,-100.0,369.0815734989648,369.09258143391344,274.42857142857144,274.42857142857144,274.0963413057546
771,-0.0,4.112832377489292,4.121807697424719,31.418164923311917,31.418164923311917,30.339957831295912,-100.0,368.951966873706,368.9605005480474,274.04999999999995,274.04999999999995,274.216830424479
772,-0.0,4.148764200402011,4.152906655756836,29.32414871129801,29.32414871129801,30.29657556111756,-100.0,368.82236024844724,368.82629886737516,274.0952380952381,274.0952380952381,274.215785391081
773,-0.0,4.1846960233147295,4.184696023314753,29.55872256199694,29.55872256199694,30.217867359439303,-100.0,368.6927536231884,368.6927536231904,274.1428571428571,274.1428571428571,274.2354255548388
774,-0.0,4.2206278462274485,4.220627846227472,31.158628665778817,31.158628665778817,30.119681566890794,-100.0,368.5631469979296,368.56314699793165,274.95238095238096,274.95238095238096,274.296250808017
775,-0.0,4.256559669140167,4.25655966914019,29.751124773392554,29.751124773392554,30.029663121631827,-100.0,368.4335403726708,368.43354037267284,274.70000000000005,274.70000000000005,274.35685197155937
776,-0.0,4.292491492052886,4.29249149205291,29.87499957576251,29.87499957576251,30.071340178195733,-100.0,368.30393374741203,368.303933747414,274.04999999999995,274.04999999999995,274.2439495798335
777,-0.0,4.328423314965605,4.328423314965629,29.138717421078713,29.138717421078713,30.008369997453514,-100.0,368.1743271221532,368.17432712215526,273.57142857142856,273.57142857142856,274.11314156431956
778,-0.0,4.364355137878323,4.364355137878347,30.204342670299702,30.204342670299702,30.06280938653358,-100.0,368.0447204968944,368.0447204968965,273.9047619047619,273.9047619047619,274.0678603749207
779,-0.0,4.400286960791042,4.400286960791066,30.499131423994964,30.499131423994964,30.045640278309456,-100.0,367.9151138716356,367.9151138716377,274.42857142857144,274.42857142857144,273.9153242835611
780,-0.0,4.43621878370376,4.436218783703785,30.4318482685721,30.4318482685721,29.99901729893069,-100.0,367.7855072463768,367.7855072463788,273.9047619047619,273.9047619047619,274.0479982762351
781,-0.0,4.472150606616479,4.472150606616504,30.35861148856868,30.35861148856868,29.961493873387255,-100.0,367.655900621118,367.65590062112005,274.1,274.1,274.0276621417813
782,-0.0,4.508082429529197,4.508082429529223,30.35876921732082,30.35876921732082,29.978173622538232,-100.0,367.5262939958592,367.5262939958612,273.0,273.0,274.17942900237165
783,-0.0,4.544014252441916,4.538217136018462,28.918038019233595,28.918038019233595,29.963176839631878,-100.0,367.3966873706004,367.390205821461,274.29999999999995,274.29999999999995,274.18026287438204
784,-0.0,4.579946075354634,4.567385656437123,29.921913135589055,29.921913135589055,30.06382700484081,-100.0,367.2670807453416,367.25303738887055,274.15,274.15,273.9656496444747
785,-0.0,4.615877898267353,4.599675701083811,29.125239948878356,29.125239948878356,30.00618157392754,-100.0,367.1374741200828,367.1193590212024,274.0952380952381,274.0952380952381,273.657819435468
786,-0.0,4.651809721180072,4.63843176020284,31.154324632567477,31.154324632567477,30.099592299554914,-100.0,367.007867494824,366.9929100737305,275.19047619047615,275.19047619047615,273.067993966819
787,-0.0,4.68774154409279,4.686255103984232,29.966031795841648,29.966031795841648,30.01285224207689,-100.0,366.87826086956517,366.87659893388997,272.1,272.1,272.7678000430957
788,-0.0,4.723673367005508,4.745003782563719,29.56082531142625,29.56082531142625,30.020833463725154,-100.0,366.7486542443064,366.7725030212774,272.54999999999995,272.54999999999995,272.3453738418459
789,4.7596051899182275,4.7596051899182275,4.815792626022738,31.030463168669797,31.030463168669797,30.09297915951265,366.6190476190476,366.6190476190476,366.68186878765084,270.57142857142856,270.57142857142856,271.8797112691245
790,-0.0,4.877662828830225,4.898993244388436,30.785495879694565,30.785495879694565,30.287844820423693,-100.0,366.58126293995855,366.60511171692957,270.5238095238095,270.5238095238095,271.32890325361063
791,-0.0,4.995720467742222,4.994234027633666,29.735777886127504,29.735777886127504,30.310028506355426,-100.0,366.54347826086956,366.5418163251943,270.8571428571429,270.8571428571429,270.9175005386785
792,-0.0,5.11377810665422,5.100400145676989,30.007296745249715,30.007296745249715,30.230852403540926,-100.0,366.5056935817805,366.490736160687,269.9,269.9,270.58405731523527
793,-0.0,5.231835745566217,5.215633548382678,28.87259901073289,28.87259901073289,30.05721559803959,-100.0,366.4679089026915,366.4497938038112,272.29999999999995,272.29999999999995,270.1577267830224
794,-0.0,5.349893384478214,5.337332965560708,31.022294669702198,31.022294669702198,30.355307852819976,-100.0,366.4301242236025,366.4160808671315,269.80952380952385,269.80952380952385,269.9802262443454
795,-0.0,5.467951023390212,5.462153906966764,30.851145041898413,30.851145041898413,30.395201604849166,-100.0,366.39233954451345,366.38585799537407,269.79999999999995,269.79999999999995,269.66523163111543
796,-0.0,5.586008662302209,5.58600866230224,30.81818693299961,30.81818693299961,30.3449572251148,-100.0,366.3545548654244,366.3545548654264,270.0952380952381,270.0952380952381,269.6895108812771
797,-0.0,5.7040663012142065,5.7040663012142385,29.93862845474151,29.93862845474151,30.455220288211848,-100.0,366.31677018633536,366.31677018633735,269.42857142857144,269.42857142857144,269.79489334195364
798,-0.0,5.822123940126204,5.822123940126236,29.625858302381687,29.625858302381687,30.572696244976505,-100.0,366.2789855072464,366.2789855072484,269.04761904761904,269.04761904761904,269.87209653092157
799,-0.0,5.940181579038201,5.940181579038235,31.321074639857525,31.321074639857525,30.49738028643833,-100.0,366.24120082815733,366.2412008281594,268.25,268.25,269.9385951303613
800,-0.0,6.058239217950199,6.0582392179502325,31.80260974053718,31.80260974053718,30.49344556680428,-100.0,366.2034161490683,366.2034161490703,269.9047619047619,269.9047619047619,269.88917905623936
801,-0.0,6.176296856862196,6.176296856862231,29.159686017140128,29.159686017140128,30.328877328507403,-100.0,366.1656314699793,366.16563146998135,271.04999999999995,271.04999999999995,270.2448049989241
802,-0.0,6.2943544957741935,6.294354495774228,30.211886072000148,30.211886072000148,30.281446470427504,-100.0,366.12784679089026,366.1278467908923,272.1428571428571,272.1428571428571,270.3277418659787
803,-0.0,6.412412134686191,6.412412134686226,30.25690664686818,30.25690664686818,30.193541800634193,-100.0,366.0900621118012,366.0900621118032,271.5,271.5,270.5548114630483
804,-0.0,6.530469773598188,6.530469773598225,29.99312039835064,29.99312039835064,30.12508687184577,-100.0,366.05227743271223,366.0522774327143,269.70000000000005,269.70000000000005,270.76041154923655
805,-0.0,6.648527412510186,6.648527412510222,29.83020835255312,29.83020835255312,30.09550977979751,-100.0,366.0144927536232,366.01449275362523,269.71428571428567,269.71428571428567,270.7602262443454
806,-0.0,6.766585051422183,6.764093506275891,30.65242940000234,30.65242940000234,29.97510787125004,-100.0,365.97670807453414,365.91051150895345,270.29999999999995,270.29999999999995,270.52321482439277
807,-0.0,6.88464269033418,6.9858755032530055,29.987587844441116,29.987587844441116,30.000638640209985,-100.0,365.9389233954451,365.84843867982175,270.79999999999995,270.79999999999995,270.14485671191704
808,-0.0,7.002700329246178,7.226770961585396,29.47560596913464,29.47560596913464,30.110730154145045,-100.0,365.9011387163561,365.83083368464645,269.95000000000005,269.95000000000005,269.8648739495813
809,-0.0,7.120757968158175,7.323760093852008,29.81034596075683,29.81034596075683,30.006728939615037,-100.0,365.8633540372671,365.86914476827724,270.9,270.9,269.7381512605057
810,-0.0,7.238815607070173,7.296501165376446,30.36974235097644,30.36974235097644,29.919198333966744,-100.0,365.82556935817803,365.98723841376216,269.19047619047615,269.19047619047615,269.8661172161187
811,-0.0,7.35687324598217,7.156168091936983,30.7863222120827,30.7863222120827,29.88847440483687,-100.0,365.78778467908904,366.1471685731169,268.85,268.85,270.07169360051864
812,7.474930884894167,7.474930884894167,7.01760447395072,29.639983820948864,29.639983820948864,29.95013533136408,365.75,365.75,366.25318119221134,269.35,269.35,270.1026115061424
813,7.6282854133791576,7.6282854133791576,6.8130534974384585,29.533186799372427,29.533186799372427,30.049893732091864,366.65,366.65,366.32671421077,270.70000000000005,270.70000000000005,270.05976298211743
814,-0.0,6.2710318314398625,6.490344925664402,29.6195189964166,29.6195189964166,30.009810585467008,-100.0,366.8,366.3852437162176,270.6,270.6,270.0496961861683
815,4.9137782495005675,4.9137782495005675,5.462818653629686,30.125780074765753,30.125780074765753,30.177162099294577,366.95000000000005,366.95000000000005,366.4775780613269,270.75,270.75,270.16626589097325
816,4.8211628606089025,4.8211628606089025,4.547682678182381,29.899001385839675,29.899001385839675,30.227033845504025,366.95000000000005,366.95000000000005,366.54150492304143,270.75,270.75,270.28124326653887
817,-0.0,4.648254209300239,3.810894210041039,30.79992289811766,30.79992289811766,30.164088937470837,-100.0,366.475,366.593022071707,270.35,270.35,270.46689075630405
818,4.4753455579915755,4.4753455579915755,3.3672178105098975,30.95640766804735,30.95640766804735,30.19582490791292,366.0,366.0,366.69502515387626,269.95000000000005,269.95000000000005,270.658224520579
819,-0.0,2.871086411507239,3.2242502329570493,30.10720729338514,30.10720729338514,30.33932474354829,-100.0,366.40000000000003,366.81064102564306,270.04999999999995,270.04999999999995,270.7257918552051
820,-0.0,1.2668272650229029,3.3904032248680154,29.140140814066214,29.140140814066214,30.24888383129469,-100.0,366.8,366.9047662141801,270.6,270.6,270.7920879120894
821,-0.337431881461433,-0.337431881461433,3.879790789478932,31.628205976852136,31.628205976852136,30.03865988695356,367.20000000000005,367.20000000000005,367.0739140271514,271.19047619047615,271.19047619047615,270.91806291747616
822,5.8510586167293015,5.8510586167293015,4.496008684880127,29.337462320586347,29.337462320586347,29.844493639343277,367.1,367.1,367.2548114630488,271.29999999999995,271.29999999999995,271.03652230122964
823,-0.0,6.658935198274378,5.136747591247303,29.19095377263367,29.19095377263367,29.689302215695854,-100.0,367.6,367.4405957767743,271.1,271.1,271.1814479638024
824,7.466811779819453,7.466811779819453,5.862265699912308,30.04259196289593,30.04259196289593,29.551413991860855,368.1,368.1,367.60710407240026,272.25,272.25,271.2260073260088
825,-0.0,7.494812568755358,6.6313435461112515,29.506327062799915,29.506327062799915,29.502375740667024,-100.0,367.8666666666667,367.67710407240025,270.95000000000005,270.95000000000005,271.1956302521024
826,-0.0,7.522813357691263,7.40661123980067,28.580849154541024,28.580849154541024,29.33958013393766,-100.0,367.6333333333333,367.60470588235495,271.04999999999995,271.04999999999995,270.9946606334857
827,-0.0,7.550814146627168,7.95069371431781,29.280556911693864,29.280556911693864,29.35077388167417,-100.0,367.4,367.46298642534134,270.54999999999995,270.54999999999995,270.8268993751362
828,29.293699126491923,7.578814935563073,8.112480825415751,30.01875858071426,30.01875858071426,29.3730799265969,-100.0,367.1666666666667,367.2689894419326,270.70000000000005,270.70000000000005,270.66716224951665
829,-0.0,7.606815724498977,7.726090845721599,29.756247376010766,29.756247376010766,29.77801326594744,-100.0,366.93333333333334,367.0454901960804,270.4,270.4,270.5588192199972
830,-0.0,7.634816513434883,7.766275260949072,29.805851349228796,29.805851349228796,29.88092091817365,-100.0,366.7,366.71323529411967,269.75,269.75,270.3590950226259
831,-0.0,7.6628173023707875,7.828369467428903,29.300086430344773,29.300086430344773,30.035385080886375,-100.0,366.46666666666664,366.3831862745118,270.25,270.25,270.16215901745466
832,-0.0,7.690818091306692,7.904370588245552,29.36518466245631,29.36518466245631,30.246565373032954,-100.0,366.2333333333333,366.1256485671212,270.15,270.15,270.0995496660218
833,-0.0,7.718818880242597,7.895146630008636,31.95311801305234,31.95311801305234,30.319003394567765,-100.0,366.0,365.9110859728527,270.95000000000005,270.95000000000005,269.991945701359
834,-0.0,7.746819669178501,7.645639207346523,31.003029747177372,31.003029747177372,30.236758092328152,-100.0,365.76666666666665,365.81149321267173,270.1,270.1,269.9794828700726
835,-0.0,7.774820458114407,7.232002050037476,30.284233298011742,30.284233298011742,30.212984498691085,-100.0,365.5333333333333,365.79363122172145,269.7619047619048,269.7619047619048,270.02582633053373
836,7.8028212470503115,7.8028212470503115,6.724701228569624,29.311980756721624,29.311980756721624,30.161915460933347,365.29999999999995,365.29999999999995,365.82633484163097,269.20000000000005,269.20000000000005,270.0877483301028
837,-0.0,6.748365572144973,6.188515154140976,30.419625575863478,30.419625575863478,29.99458769170699,-100.0,365.61249999999995,365.8805128205148,270.0,270.0,270.23342598578046
838,-0.0,5.693909897239633,5.740173304523999,29.447854983144495,29.447854983144495,29.97251776493538,-100.0,365.92499999999995,365.90567722473804,269.9,269.9,270.0724477483316
839,-0.0,4.639454222334294,5.38504650078263,29.252688548817737,29.252688548817737,29.78053859684283,-100.0,366.23749999999995,365.896443438916,270.45000000000005,270.45000000000005,269.975669036847
840,3.5849985474289556,3.5849985474289556,5.130207484929727,29.83658333322868,29.83658333322868,29.48314954593885,366.54999999999995,366.54999999999995,365.84649170437604,270.6,270.6,269.9199353587604
841,-0.0,4.241485687923711,4.984430919927075,29.886310837064578,29.886310837064578,29.47802927200493,-100.0,366.0875,365.74856711915737,270.45000000000005,270.45000000000005,269.92727644904267
842,-0.0,4.897972828418466,4.958193389685384,29.094771659804046,29.094771659804046,29.426250734788052,-100.0,365.625,365.5944796380111,269.66666666666663,269.66666666666663,269.900904977377
843,-0.0,5.55445996891322,5.0636733990642835,29.529293614411774,29.529293614411774,29.52453616142611,-100.0,365.1625,365.3751040724002,269.65,269.65,269.7974165050651
844,6.210947109407975,6.210947109407975,5.314751373872332,30.45156280331244,30.45156280331244,29.5166588717831,364.70000000000005,364.70000000000005,365.08038009049983,268.04761904761904,268.04761904761904,269.5743589743605
845,-0.0,6.050885633487786,5.577131073565913,28.826479461167594,28.826479461167594,29.670159560292028,-100.0,364.57000000000005,364.77488914027356,269.7619047619048,269.7619047619048,269.20727860375064
846,-0.0,5.8908241575675975,5.784830884017485,29.187562186863943,29.187562186863943,29.685385792665542,-100.0,364.44000000000005,364.4886877828075,269.5,269.5,268.8870803706113
847,-0.0,5.730762681647408,5.863775125950328,29.629982718907257,29.629982718907257,29.71118477582212,-100.0,364.31,364.2558371040745,268.7142857142858,268.7142857142858,268.5531049342829
848,-0.0,5.57070120572722,5.720277532741841,29.84131069731817,29.84131069731817,29.754646192693627,-100.0,364.18,364.15816742081654,268.71428571428567,268.71428571428567,268.2614436543863
849,-0.0,5.410639729807031,5.559308307192244,30.87648156024684,30.87648156024684,29.848032730342915,-100.0,364.05,364.01102941176674,267.9047619047619,267.9047619047619,267.9293104934296
850,-0.0,5.250578253886841,5.381626904915849,29.676476315707458,29.676476315707458,29.707994722828715,-100.0,363.92,363.83914027149524,267.4,267.4,267.6401163542355
851,-0.0,5.090516777966653,5.136947686000687,29.842101100019324,29.842101100019324,29.78042368687912,-100.0,363.79,363.7294208144816,266.54999999999995,266.54999999999995,267.4234949364376
852,-0.0,4.930455302046464,4.903025138147813,29.453796956014312,29.453796956014312,30.122108235859084,-100.0,363.65999999999997,363.6319954751151,267.70000000000005,267.70000000000005,267.05951088127705
853,-0.0,4.770393826126275,4.648611221455877,30.047213564657675,30.047213564657675,30.039999478375975,-100.0,363.53,363.544000000002,266.54999999999995,266.54999999999995,266.9851712992904
854,4.610332350206086,4.610332350206086,4.396765091704108,29.614657583150706,29.614657583150706,30.019705570370167,363.4,363.4,363.44308144796577,266.7619047619048,266.7619047619048,266.982413273003
855,4.613421605405601,4.613421605405601,4.167214374487729,29.959837438775914,29.959837438775914,29.90929646878743,362.65,362.65,363.31086877828255,266.6,266.6,267.0359103641471
856,-0.0,3.9260680991213874,3.8933377859384337,29.677712086898577,29.677712086898577,29.91138334956789,-100.0,363.075,362.96214932126895,267.5238095238095,267.5238095238095,266.93392372333693
857,3.238714592837174,3.238714592837174,3.755457588222776,31.56281401137885,31.56281401137885,29.996124747482877,363.5,363.5,362.6268099547531,267.1428571428571,267.1428571428571,266.8454837319558
858,-0.0,3.446787202249511,3.7401142557466693,30.271172470693088,30.271172470693088,29.91887092050815,-100.0,362.93,362.3372601809974,267.04999999999995,267.04999999999995,266.70498599439924
859,-0.0,3.6548598116618476,3.832447395329488,28.21249441154418,28.21249441154418,29.786640768768606,-100.0,362.36,362.12054751131416,267.19047619047615,267.19047619047615,266.56347123464917
860,-0.0,3.8629324210741847,4.016195746204063,30.169638229163883,30.169638229163883,29.721281227649825,-100.0,361.78999999999996,361.99835746606533,266.35,266.35,266.39660418013506
861,-0.0,4.071005030486521,4.323118253939395,29.290363380709838,29.290363380709838,29.701771440882254,-100.0,361.21999999999997,362.1961312217215,266.0,266.0,266.39014436543994
862,4.279077639898858,4.279077639898858,4.644353693028397,30.21153674764969,30.21153674764969,29.576022246747186,360.65,360.65,362.37557706999087,264.70000000000005,264.70000000000005,266.1702391725936
863,5.663229789104445,5.663229789104445,4.987691775773863,29.045677960957644,29.045677960957644,29.422853416664108,362.5,362.5,362.4548174374665,266.45000000000005,266.45000000000005,265.9851411333779
864,-0.0,5.657964181497134,5.253985005774723,29.102758881335085,29.102758881335085,29.398181416813124,-100.0,362.9625,362.55183444007173,266.19047619047615,266.19047619047615,266.074914889034
865,-0.0,5.652698573889824,5.386753752419482,29.518969686728507,29.518969686728507,29.506011904461353,-100.0,363.425,362.7057051771777,266.65,266.65,266.26123033829066
866,-0.0,5.647432966282514,5.447431192339466,30.364359891225508,30.364359891225508,29.6673032275917,-100.0,363.88750000000005,362.82177367730515,265.7619047619048,265.7619047619048,266.3030273647936
867,5.642167358675203,5.642167358675203,5.436278086269505,29.302205821556516,29.302205821556516,29.448718809683854,364.35,364.35,362.8706508981235,267.57142857142856,267.57142857142856,266.4483839689737
868,4.936769870496162,4.936769870496162,5.355589328391234,29.08829363204249,29.08829363204249,29.588741589056742,361.85,361.85,362.8179794323344,265.1,265.1,266.53670760612084
869,-0.0,4.920070734037495,5.209693946333078,29.504339752361982,29.504339752361982,29.473533490416802,-100.0,361.82900432900436,362.62443350767086,267.29999999999995,267.29999999999995,266.6028463693184
870,-0.0,4.903371597578828,5.004955101170261,30.327599646803552,30.327599646803552,29.5190221027851,-100.0,361.80800865800865,362.24571898689754,267.5,267.5,266.5673518638239
871,-0.0,4.886672461120161,4.912611869857717,28.787910404037778,28.787910404037778,29.46183017757628,-100.0,361.787012987013,361.9676502908876,266.35,266.35,266.3854341736709
872,-0.0,4.869973324661493,4.84118241709734,29.80490634374542,29.80490634374542,29.327496574925817,-100.0,361.7660173160173,361.7300350140076,265.1,265.1,266.3614953673792
873,-0.0,4.853274188202826,4.772144424671765,28.726206024464705,28.726206024464705,29.344366922558127,-100.0,361.74502164502167,361.51948179271915,266.5238095238095,266.5238095238095,266.268926955399
874,-0.0,4.836575051744159,4.733316630944896,30.20076666281068,30.20076666281068,29.41565336252502,-100.0,361.72402597402595,361.4287535014025,266.2380952380952,266.2380952380952,265.9622753716886
875,-0.0,4.8198759152854915,4.782646967600571,28.274116675904132,28.274116675904132,29.433340574317572,-100.0,361.7030303030303,361.6107282913185,266.2857142857142,266.2857142857142,265.9333872010357
876,-0.0,4.803176778826824,4.817037048788974,29.752098357281888,29.752098357281888,29.39681641427542,-100.0,361.68203463203463,361.6901120448199,266.04761904761904,266.04761904761904,265.6725727213977
877,-0.0,4.7864776423681565,4.872965823778639,29.385903805205196,29.385903805205196,29.31756118400144,-100.0,361.66103896103897,361.8224818318956,264.5,264.5,265.70161387632123
878,-0.0,4.76977850590949,4.93932883268967,29.2965769546712,29.2965769546712,29.154313741234443,-100.0,361.64004329004325,361.98936739731056,266.8571428571429,266.8571428571429,265.8594246929556
879,4.753079369450822,4.753079369450822,5.000365407178103,30.00521705289143,30.00521705289143,29.10744249740358,361.6190476190476,361.6190476190476,362.1542691132417,264.8571428571429,264.8571428571429,265.98230122818507
880,-0.0,5.093670668193489,5.0517712721742685,28.803978285101728,28.803978285101728,29.15897578385291,-100.0,362.3845238095238,362.31640797927764,265.4761904761905,265.4761904761905,265.9064361129082
881,5.434261966936157,5.434261966936157,5.089543667756238,29.15258372157039,29.15258372157039,29.10979197252195,363.15,363.15,362.4735140839573,266.70000000000005,266.70000000000005,265.9624046541709
882,-0.0,5.303682397960566,5.109981349149822,28.593113388602305,28.593113388602305,29.274024513972687,-100.0,363.025,362.62182660476975,266.45000000000005,266.45000000000005,266.0747274294348
883,-0.0,5.173102828984975,5.109684586728568,28.237829216405736,28.237829216405736,29.07067975372918,-100.0,362.9,362.7560938081546,266.66666666666663,266.66666666666663,266.2501098901114
884,-0.0,5.042523260009385,5.085555166013762,28.51732459756072,28.51732459756072,29.030928463002063,-100.0,362.775,362.86957304950147,266.28571428571433,266.28571428571433,266.37839905192993
885,4.911943691033794,4.911943691033794,5.034796387674431,30.975448617150068,30.975448617150068,28.99070829884385,362.65,362.65,362.9540307731504,266.1428571428571,266.1428571428571,266.3334518422769
886,-0.0,4.861927130749998,4.954913067527339,29.032123806315532,29.032123806315532,28.773882034261035,-100.0,362.79375,362.99974251239155,265.9,265.9,266.49197155785544
887,-0.0,4.811910570466203,4.6399864262809265,28.978072569076275,28.978072569076275,28.715169346582947,-100.0,362.9375,363.0621105365243,266.5,266.5,266.4922064210314
888,-0.0,4.761894010182408,4.49928773053502,28.66603494482989,28.66603494482989,28.75160693039175,-100.0,363.08124999999995,363.1138687782825,266.8571428571429,266.8571428571429,266.4972204266337
889,-0.0,4.711877449898612,4.5424279492326844,27.582559226707907,27.582559226707907,28.73848494263176,-100.0,363.22499999999997,363.2109615384635,266.6,266.6,266.6014199525979
890,-0.0,4.661860889614816,4.715800639010256,28.769932302304987,28.769932302304987,28.67383849186566,-100.0,363.36875,363.2914932126717,266.33333333333337,266.33333333333337,266.60565826330685
891,-0.0,4.611844329331021,4.996816117740998,28.336292793896476,28.336292793896476,28.60210116927621,-100.0,363.51249999999993,363.3538235294138,266.85,266.85,266.6375048480946
892,-0.0,4.561827769047226,5.593517686151096,27.795135898884883,27.795135898884883,28.576593882859324,-100.0,363.65624999999994,363.40871040724187,266.75,266.75,266.6862874380536
893,4.51181120876343,4.51181120876343,6.055006769816268,29.62383432048163,29.62383432048163,28.721690364962413,363.79999999999995,363.79999999999995,363.4297511312237,267.1,267.1,266.68042232277674
894,7.3479003771071705,7.3479003771071705,6.390382341420683,29.90643009954101,29.90643009954101,28.880160348362995,363.0,363.0,363.44001696832777,266.6,266.6,266.59111829347273
