2752,4896,1099,3052,0,200,0,1099,2319,3897,1023,1098,670,784,733,169.52576940476624,0.015010049664401235
2752,4896,1098,3049,0,200,0,1098,2312,3895,146,1097,537,936,737,171.75085268051868,0.015186313687915582
2752,4896,1100,3052,0,200,0,1100,2320,3895,1021,1099,666,789,732,168.94962760945432,0.014643975346159927
2752,4896,1098,3051,0,200,0,1098,2316,3913,1022,1097,668,790,735,170.06548339548073,0.014820740104719631
2752,4896,1100,3053,0,200,0,1100,2317,3895,160,1099,536,935,736,167.3992343355614,0.015790779970370268
2752,4896,1099,3046,0,200,0,1099,2313,3896,1021,1098,676,800,733,175.06512830085902,0.015723591491393
2752,4896,1099,3051,0,200,0,1099,2316,3893,1022,1098,673,799,735,169.78697071243243,0.01515983578654199
2752,4896,1099,3042,0,200,0,1099,2315,3894,1022,1098,673,803,727,178.0253370678958,0.016899451485059412
2752,4896,1099,3046,0,200,0,1099,2313,3895,1020,1098,676,808,733,174.82326892732848,0.015673152282407645
2752,4896,1098,3051,0,200,0,1098,2316,3896,1020,1097,674,809,735,170.7204498254396,0.014726665867817035
2752,4896,1098,3047,0,200,0,1098,2315,3896,1021,1097,675,809,732,173.5645250212278,0.01630520061079442
2752,4896,1099,3043,0,200,0,1099,2315,3893,1021,1098,672,812,728,177.23887566161412,0.01742753727783321
2752,4896,1102,3036,0,200,0,1102,2316,3894,1020,1101,673,817,720,182.85238240570507,0.019751678322019326
2752,4896,1099,3047,0,200,0,1099,2315,3894,1019,1098,674,817,732,173.72474588549647,0.015759063040196388
2752,4896,1099,3043,0,200,0,1099,2317,3894,1021,1098,671,816,726,176.37612163674532,0.018586209233093183
2752,4896,1099,3047,0,200,0,1099,2313,3894,1020,1098,676,824,734,173.9670270308317,0.015778900967952075
2752,4896,1098,3047,0,200,0,1098,2316,3894,1021,1097,672,821,731,173.8951951056206,0.01591975850435276
2752,4896,1098,3046,0,200,0,1098,2315,3895,142,1097,531,930,731,175.17401715269256,0.01518860661520163
2752,4896,1099,3041,0,200,0,1099,2315,3894,1021,1098,676,835,726,179.05102219034345,0.018298160261461548
2752,4896,1098,3045,0,200,0,1098,2313,3896,1021,1097,676,838,732,176.011798392031,0.01596721026007306
2752,4896,1098,3050,0,200,0,1098,2315,3895,948,1097,675,961,735,171.39059540046273,0.015201200543804187
2752,4896,1097,3046,0,200,0,1097,2318,3895,942,1096,668,958,728,174.74957505605653,0.016057665316006425
2752,4896,1097,3051,0,200,0,1097,2315,3903,955,1096,671,961,736,170.15119725909307,0.015525334660743538
2752,4896,1100,3044,0,200,0,1100,2315,3895,952,1099,675,963,729,176.67134409214557,0.0163799596644295
2752,4896,1099,3046,0,200,0,1099,2317,3894,954,1098,672,963,729,174.91529297299346,0.01598901146645199
2752,4896,1098,3043,0,200,0,1098,2316,3894,944,1097,673,963,727,177.78232571470377,0.01612401102702264
2752,4896,1097,3052,0,200,0,1097,2317,3896,950,1096,673,962,735,170.06059621353916,0.014580267565674824
2752,4896,1097,3052,0,200,0,1097,2315,3897,955,1096,676,962,737,168.75837877109603,0.0163160363780975
2752,4896,1098,3051,0,200,0,1098,2317,3895,951,1097,673,956,734,170.36578858190913,0.01507905364578249
2752,4896,1099,3042,0,200,0,1099,2315,3895,955,1098,674,955,727,178.05452687231,0.017485664909156495
2752,4896,1096,3044,0,200,0,1096,2314,3915,952,1095,677,953,730,176.78308685073725,0.01687937314270008
2752,4896,1098,3041,0,200,0,1098,2316,3913,950,1097,673,949,725,178.85999052299968,0.018403168485595253
2752,4896,1096,3048,0,200,0,1096,2317,3915,954,1095,673,944,731,173.3689175290847,0.015588477189016967
2752,4896,1122,3034,0,200,0,1122,2312,3913,956,1121,677,966,722,186.003156517485,0.018614415781460326
2752,4896,1097,3052,0,200,0,1097,2316,3895,954,1096,676,943,736,169.08593196079903,0.016044425968875328
2752,4896,1098,3053,0,200,0,1098,2312,3913,955,1097,677,945,741,168.0481070864244,0.015917982442249717
2752,4896,1098,3047,0,200,0,1098,2313,3913,953,1097,677,938,734,174.409994326548,0.016112666788460128
2752,4896,1102,3033,0,200,0,1102,2315,3913,949,1101,673,940,718,187.5500427659814,0.017907815958299832
2752,4896,1101,3044,0,200,0,1101,2315,3895,960,1100,675,932,729,176.72614441410164,0.01703990683559896
2752,4896,1098,3046,0,200,0,1098,2315,3905,954,1097,676,933,731,175.0290048700568,0.016448198939338507
2752,4896,1098,3052,0,200,0,1098,2315,3893,952,1097,676,935,737,169.39990522908835,0.015816181238997883
2752,4896,1099,3042,0,200,0,1099,2315,3897,955,1098,675,943,727,178.15157806874643,0.01812167749072831
2752,4896,1098,3052,0,200,0,1098,2317,3913,939,1097,673,932,735,169.34530264204477,0.01568738547503395
2752,4896,1098,3045,0,200,0,1098,2319,3913,935,1097,670,935,726,176.06169662275548,0.0163116946874144
2752,4896,1098,3044,0,200,0,1098,2315,3895,860,1097,674,952,729,177.13841910518184,0.01667596376509214
2752,4896,1097,3053,0,200,0,1097,2313,3913,863,1096,678,955,740,168.12452124686794,0.015500325634625122
2752,4896,1097,3043,0,200,0,1097,2315,3914,871,1096,674,953,728,177.3939017304307,0.017125366773949064
2752,4896,1098,3043,0,200,0,1098,2316,3913,901,1097,674,954,727,177.20730225386384,0.01819830317884393
2752,4896,1100,3043,0,200,0,1100,2313,3906,921,1099,676,959,730,177.8874598908181,0.01763675160922995
2752,4896,1099,3044,0,200,0,1099,2319,3896,1025,1098,673,838,725,177.05187786442312,0.01677641591734147
2752,4896,1100,3043,0,200,0,1100,2315,3895,1028,1099,678,835,728,178.75103818754135,0.01659721067537785
2752,4896,1099,3053,0,200,0,1099,2316,3896,1028,1098,674,824,737,169.65349246671323,0.01477528883756197
2752,4896,1099,3047,0,200,0,1099,2315,3892,1029,1098,675,818,732,174.5860261621445,0.016609421595458584
2752,4896,1100,3045,0,200,0,1100,2319,3897,1030,1099,671,812,726,176.14490128571214,0.016780377387030376
2752,4896,1097,3047,0,200,0,1097,2317,3894,1030,1096,672,800,730,174.78387630022237,0.015436871075642424
2752,4896,1097,3053,0,200,0,1097,2315,3895,1031,1096,675,795,738,168.7963539344631,0.015470757398135138
2752,4896,1099,3047,0,200,0,1099,2315,3897,1032,1098,675,790,732,175.49607189474804,0.015185190769489843
2752,4896,1101,3043,0,200,0,1101,2315,3894,1035,1100,677,780,728,177.4739336258754,0.01712983915307574
2752,4896,1099,3044,0,200,0,1099,2319,3895,1034,1098,674,774,725,177.8106022586223,0.015973598753483764
2752,4896,1098,3043,0,200,0,1098,2319,3894,1032,1097,671,770,724,178.81848786260278,0.015384877905102472
2752,4896,1099,3042,0,200,0,1099,2317,3897,1034,1098,674,773,725,178.46767246210624,0.017754771136800445
2752,4896,1097,3048,0,200,0,1097,2319,3897,145,1096,529,928,729,173.4222353961871,0.016020745805142667
2752,4896,1099,3043,0,200,0,1099,2314,3895,1035,1098,676,776,729,178.26224253592824,0.016668701615884914
2752,4896,1098,3052,0,200,0,1098,2316,3905,0,1097,536,935,736,169.52535853951517,0.015635993716279432
2752,4896,1098,3042,0,200,0,1098,2314,3897,135,1097,528,927,728,179.11140378311538,0.017173419786656388
2752,4896,1098,3052,0,200,0,1098,2314,3895,867,1097,676,774,738,170.0345435244088,0.014903711484243382
2752,4896,1097,3048,0,200,0,1097,2317,3898,1036,1096,675,772,731,173.86181147501352,0.01581216813929522
2752,4896,1098,3043,0,200,0,1098,2319,3895,92,1097,524,923,724,177.86880586220616,0.01705906133236504
2752,4896,1098,3044,0,200,0,1098,2312,3897,1033,1097,678,777,732,177.57040509301603,0.01624878537140476
2752,4896,1096,3053,0,200,0,1096,2315,3895,1034,1095,677,771,738,168.98239577236907,0.014629163315678618
2752,4896,1098,3043,0,200,0,1098,2313,3896,1034,1097,678,776,730,177.27606685984,0.01778251671247087
2752,4896,1097,3052,0,200,0,1097,2316,3896,856,1096,674,773,736,170.4200932145614,0.015249465962097402
2752,4896,1098,3043,0,200,0,1098,2316,3897,1031,1097,675,774,727,177.90934747454443,0.01771946462471653
2752,4896,1096,3047,0,200,0,1096,2314,3897,137,1095,533,932,733,174.84523835631074,0.015951413519493245
2752,4896,1097,3047,0,200,0,1097,2310,3895,1033,1096,681,780,737,173.74753899682733,0.017387881057474654
2752,4896,1097,3049,0,200,0,1097,2316,3916,134,1096,533,932,733,172.89832037836888,0.015431804312049048
2752,4896,1096,3053,0,200,0,1096,2317,3896,1033,1095,676,772,736,169.11051815042237,0.014993375294175475
2752,4896,1096,3049,0,200,0,1096,2317,3896,33,1095,532,931,732,172.97611463013538,0.014852036807634268
2752,4896,1096,3052,0,200,0,1096,2314,3896,955,1095,676,776,738,170.4469705046723,0.014053178961252005
2752,4896,1096,3049,0,200,0,1096,2315,3895,1033,1095,676,773,734,172.79246851179948,0.015620443489457432
2752,4896,1098,3045,0,200,0,1098,2315,3895,1033,1097,677,776,730,176.83630861199768,0.015583100134349671
2752,4896,1171,3053,0,200,0,1171,2313,3896,1032,1170,679,829,740,169.5891943678167,0.014496433301929502
2752,4896,1096,3053,0,200,0,1096,2315,3896,1031,1095,678,778,738,169.8884238789931,0.014353464358782235
2752,4896,1096,3043,0,200,0,1096,2317,3896,1032,1095,676,775,726,178.69237411651554,0.016095965397084435
2752,4896,1097,3044,0,200,0,1097,2315,3896,1032,1096,678,780,729,177.66735675844365,0.016187659676697
2752,4896,1098,3041,0,200,0,1098,2317,3913,135,1097,524,923,724,179.51095424638524,0.016805260779720933
2752,4896,1097,3043,0,200,0,1097,2319,3894,1032,1096,673,777,724,178.00328940860064,0.015326058815601725
2752,4896,1099,3041,0,200,0,1099,2316,3905,1032,1098,673,784,725,178.53608704239048,0.017997254170088902
2752,4896,1099,3043,0,200,0,1099,2315,3895,1032,1098,677,788,728,178.4750039307928,0.015808783528059905
2752,4896,1098,3044,0,200,0,1098,2315,3913,162,1097,529,928,729,177.60905529976017,0.015951466929372903
2752,4896,1098,3043,0,200,0,1098,2317,3896,242,1097,659,790,726,178.60272651083756,0.0163806387159523
2752,4896,1098,3041,0,200,0,1098,2313,3896,1031,1097,679,793,728,179.86081248391395,0.018015459895432927
2752,4896,1099,3042,0,200,0,1099,2319,3895,1032,1098,673,785,723,179.59295566066464,0.01627304996792478
2752,4896,1098,3046,0,200,0,1098,2316,3895,1031,1097,677,788,730,176.08986799938356,0.0157246393706485
2752,4896,1098,3043,0,200,0,1098,2317,3898,1030,1097,675,793,726,178.52358777631133,0.01769312416148102
2752,4896,1098,3043,0,200,0,1098,2315,3896,1030,1097,676,793,728,178.29241871703556,0.016803091682374538
2752,4896,1098,3051,0,200,0,1098,2314,3896,1030,1097,679,794,737,171.52650187896228,0.014953273831426358
2752,4896,1098,3045,0,200,0,1098,2317,3896,1030,1097,677,792,728,177.16982853481608,0.016633591446693522
2752,4896,1096,3051,0,200,0,1096,2316,3896,1030,1095,676,790,735,170.9858400681968,0.015027965850469994
2752,4896,1098,3051,0,200,0,1098,2319,3895,1030,1097,674,789,732,171.4461952501556,0.014970465848232625
2752,4896,1099,3042,0,200,0,1099,2315,3895,1031,1098,677,792,727,177.89028065757904,0.01944414627321231
2752,4896,1098,3041,0,200,0,1098,2315,3896,1030,1097,677,792,726,179.8185067479758,0.01871370161365747
2752,4896,1098,3043,0,200,0,1098,2317,3896,1031,1097,676,791,726,178.65879050613898,0.017060252056842033
2752,4896,1097,3054,0,200,0,1097,2314,3895,1030,1096,679,793,740,167.96739360421452,0.016021947980931976
2752,4896,1098,3047,0,200,0,1098,2315,3896,0,1097,532,931,732,174.50356444099054,0.017002513511216174
2752,4896,1099,3043,0,200,0,1099,2317,3897,166,1098,526,925,726,177.32498083465552,0.018587063299520482
2752,4896,1098,3047,0,200,0,1098,2315,3897,230,1097,663,790,732,174.7279419116604,0.016561675261853093
2752,4896,1098,3041,0,200,0,1098,2315,3897,1031,1097,677,793,726,179.3557013241924,0.01966940012263054
2752,4896,1096,3053,0,200,0,1096,2313,3897,1030,1095,680,792,740,169.58486581335296,0.01499744195797946
2752,4896,1098,3043,0,200,0,1098,2318,3897,1031,1097,674,788,725,177.4743501784847,0.018749002714363264
2752,4896,1098,3043,0,200,0,1098,2316,3897,1032,1097,677,786,727,177.68539040969915,0.018682959796675922
2752,4896,1098,3047,0,200,0,1098,2320,3894,861,1097,670,782,727,173.9398312985911,0.017724206180104563
2752,4896,1098,3043,0,200,0,1098,2316,3893,1032,1097,677,785,727,177.7606642595964,0.017664787395404488
2752,4896,1098,3043,0,200,0,1098,2315,3895,977,1097,676,786,728,177.4372855992027,0.018896136939570023
2752,4896,1098,3041,0,200,0,1098,2313,3895,62,1097,528,927,728,179.0695037851319,0.019860011510292114
2752,4896,1100,3043,0,200,0,1100,2317,3893,164,1099,526,925,726,176.93267832242475,0.018623212468066044
2752,4896,1096,3047,0,200,0,1096,2315,3895,151,1095,532,931,732,174.14635977908546,0.017420891563423323
2752,4896,1097,3047,0,200,0,1097,2319,3898,1031,1096,672,778,728,175.0098572849431,0.01633210682887698
2752,4896,1096,3051,0,200,0,1096,2312,3895,1032,1095,680,786,739,170.1203642206748,0.01684595806835507
2752,4896,1097,3043,0,200,0,1097,2318,3894,1030,1096,674,781,725,176.91158836268946,0.01898107994295966
2752,4896,1098,3043,0,200,0,1098,2315,3895,1031,1097,677,784,728,177.53756742410656,0.019055271066293615
2752,4896,1099,3041,0,200,0,1099,2319,3896,1032,1098,672,780,722,178.28111853058496,0.02011815414285378
2752,4896,1097,3052,0,200,0,1097,2317,3897,1031,1096,675,782,735,169.79938667134076,0.015994404236854703
2752,4896,1097,3049,0,200,0,1097,2315,3898,1030,1096,675,783,734,172.50780610207948,0.016526702963824594
2752,4896,1099,3043,0,200,0,1099,2315,3895,0,1098,528,927,728,177.3361262699026,0.01928511106951322
2752,4896,1098,3045,0,200,0,1098,2317,3896,1030,1097,675,785,728,176.2828304568173,0.017141506556253263
2752,4896,1097,3053,0,200,0,1097,2317,3895,1029,1096,676,786,736,169.39848362600898,0.015870801844621522
2752,4896,1097,3047,0,200,0,1097,2316,3896,163,1096,531,930,731,174.33079809934475,0.017853705436408265
2752,4896,1096,3044,0,200,0,1096,2319,3897,1027,1095,673,788,725,177.00936140678496,0.018469074000606024
2752,4896,1097,3043,0,200,0,1097,2316,3916,96,1096,527,926,727,177.33116246788094,0.019470589325160808
2752,4896,1097,3053,0,200,0,1097,2316,3895,1028,1096,657,790,737,169.21703993081937,0.01549988025531686
2752,4896,1097,3043,0,200,0,1097,2315,3895,1027,1096,636,793,728,177.3483387971776,0.019244418641851817
2752,4896,1098,3045,0,200,0,1098,2315,3895,1027,1097,631,791,730,176.278972461366,0.01778137849728217
2752,4896,1098,3043,0,200,0,1098,2316,3915,1026,1097,631,795,727,177.91149862652543,0.01874817300682275
2752,4896,1096,3045,0,200,0,1096,2314,3895,2,1095,531,930,731,176.85358560077862,0.01752590313636345
2752,4896,1097,3048,0,200,0,1097,2315,3896,1026,1096,634,796,733,174.19737118793225,0.01620014118829435
2752,4896,1097,3047,0,200,0,1097,2313,3895,111,1096,534,933,734,174.41540377928163,0.017550105260291538
2752,4896,1097,3043,0,200,0,1097,2314,3898,1025,1096,640,800,729,178.09478402076422,0.018667945869791435
2752,4896,1096,3052,0,200,0,1096,2319,3895,1025,1095,637,795,733,170.5421592390923,0.0149986056439847
2752,4896,1096,3052,0,200,0,1096,2317,3897,1025,1095,643,796,735,170.3746853236222,0.016002204452552703
2752,4896,1096,3043,0,200,0,1096,2311,3911,1025,1095,651,802,732,178.08060198631438,0.01713491395741774
2752,4896,1097,3042,0,200,0,1097,2317,3893,1025,1096,651,798,725,178.7486056993014,0.01767986069765061
2752,4896,1098,3042,0,200,0,1098,2317,3894,882,1097,657,802,725,178.74047790142683,0.01776369002948866
