2752,4896,683,2397,0,200,0,683,1579,2835,222,682,789,908,818,250.79201573420318,-0.04916099552273546
2752,4896,682,2408,0,200,0,682,1581,2835,224,681,787,906,827,239.86250703250667,-0.04880752190936124
2752,4896,684,2408,0,200,0,684,1579,2834,213,683,787,907,829,239.7753430010602,-0.04901080064849488
2752,4896,683,2397,0,200,0,683,1581,2835,209,682,786,907,816,250.46380924798925,-0.04848715973916719
2752,4896,684,2407,0,200,0,684,1580,2835,205,683,788,906,827,240.8432872035232,-0.04967421505397598
2752,4896,684,2397,0,200,0,684,1579,2835,225,683,788,908,818,249.844884870513,-0.04813958334586906
2752,4896,683,2397,0,200,0,683,1568,2835,204,682,799,918,829,250.20805716231894,-0.0488141898194745
2752,4896,682,2396,0,200,0,682,1579,2835,222,681,788,906,817,250.70582832513887,-0.04888776414104335
2752,4896,684,2396,0,200,0,684,1570,2835,202,683,797,917,826,251.77177222812344,-0.05016290966224151
2752,4896,684,2394,0,200,0,684,1579,2836,218,683,788,908,815,253.45417119642437,-0.04920653731801141
2752,4896,683,2395,0,200,0,683,1580,2836,222,682,788,905,815,252.55273920710815,-0.04969132697324524
2752,4896,683,2408,0,200,0,683,1581,2835,219,682,787,904,827,239.65992895356206,-0.05010880257752618
2752,4896,683,2397,0,200,0,683,1579,2835,220,682,788,907,818,249.90343975014386,-0.0487910564188921
2752,4896,684,2408,0,200,0,684,1580,2835,219,683,787,907,828,239.31149570740254,-0.04922876745443253
2752,4896,683,2397,0,200,0,683,1580,2835,203,682,786,906,817,250.26852244318005,-0.04928220994016483
2752,4896,683,2407,0,200,0,683,1578,2834,212,682,789,908,829,239.80643667064936,-0.04882969813943906
2752,4896,682,2397,0,200,0,682,1578,2834,217,681,790,910,819,250.1356995935268,-0.04927730473057649
2752,4896,683,2394,0,200,0,683,1579,2834,221,682,788,907,815,252.82930117610294,-0.04868088705841762
2752,4896,683,2396,0,200,0,683,1579,2835,224,682,788,908,817,251.24465930081962,-0.04970761479853302
2752,4896,683,2396,0,200,0,683,1580,2834,220,682,787,906,816,250.84894709248988,-0.04865100405581659
2752,4896,682,2401,0,200,0,682,1579,2834,218,681,787,907,822,245.61853199514903,-0.048694177921278614
2752,4896,682,2397,0,200,0,682,1579,2835,201,681,788,907,818,250.09446968735486,-0.04910127619780181
2752,4896,683,2415,0,200,0,683,1579,2834,153,682,788,909,836,231.8616599429345,-0.04867722476383027
2752,4896,682,2397,0,200,0,682,1579,2834,206,681,788,908,818,249.48874026267697,-0.048275613087245484
2752,4896,683,2397,0,200,0,683,1578,2833,223,682,788,907,819,250.36593433160883,-0.04937582035970099
2752,4896,683,2396,0,200,0,683,1568,2836,218,682,799,918,828,251.54450122192787,-0.049681998899867984
2752,4896,683,2396,0,200,0,683,1581,2835,223,682,787,905,815,251.49702795430292,-0.04969730205005803
2752,4896,683,2396,0,200,0,683,1581,2834,212,682,786,905,815,251.19480139364535,-0.0494593734504754
2752,4896,682,2396,0,200,0,682,1580,2833,221,681,786,906,816,251.04364685928223,-0.049388565309438325
2752,4896,682,2395,0,200,0,682,1568,2835,216,681,799,917,827,252.1838457588868,-0.049372103876836465
2752,4896,683,2396,0,200,0,683,1581,2834,225,682,787,905,815,251.4228001740191,-0.0495796403661498
2752,4896,683,2397,0,200,0,683,1579,2835,224,682,788,907,818,250.22530866854274,-0.04978092292439924
2752,4896,683,2397,0,200,0,683,1579,2833,203,682,788,908,818,250.04573147542365,-0.04910539582204578
2752,4896,682,2395,0,200,0,682,1580,2835,222,681,787,906,815,252.0585449670039,-0.04887770694112931
2752,4896,683,2406,0,200,0,683,1570,2836,224,682,797,918,836,241.59043205054107,-0.04962339616943623
2752,4896,683,2396,0,200,0,683,1569,2836,211,682,799,918,827,250.86173520366233,-0.04864744486588759
2752,4896,683,2396,0,200,0,683,1579,2835,217,682,789,907,817,251.43696480904268,-0.04937393325218134
2752,4896,683,2403,0,200,0,683,1576,2834,217,682,791,911,827,244.77607694991306,-0.05028123712849027
2752,4896,682,2397,0,200,0,682,1579,2834,211,681,787,907,818,250.4620130824878,-0.050051909534499284
2752,4896,684,2396,0,200,0,684,1579,2835,221,683,789,907,817,250.79440398483484,-0.048462978455510924
2752,4896,684,2396,0,200,0,684,1579,2835,206,683,787,908,817,251.63790420437263,-0.04955150624836625
2752,4896,683,2398,0,200,0,683,1578,2836,219,682,789,908,820,249.66321209173455,-0.0491823266294393
2752,4896,684,2396,0,200,0,684,1579,2834,213,683,788,909,817,251.90772497081227,-0.049990637094170357
2752,4896,684,2396,0,200,0,684,1579,2835,225,683,787,907,817,251.41648987446496,-0.04961439584484949
2752,4896,684,2397,0,200,0,684,1579,2834,192,683,788,907,818,250.8233494975343,-0.050006237115897634
2752,4896,683,2407,0,200,0,683,1579,2835,209,682,787,907,828,240.60958904087428,-0.04994319838534311
2752,4896,684,2395,0,200,0,684,1579,2835,225,683,789,907,816,251.9073759774149,-0.04878389768147367
2752,4896,684,2395,0,200,0,684,1579,2835,227,683,788,907,816,251.6319095256355,-0.04828709567580625
2752,4896,683,2398,0,200,0,683,1577,2835,223,682,790,909,821,249.45317395417135,-0.04950267070742642
2752,4896,684,2397,0,200,0,684,1578,2839,221,683,788,908,819,249.8004738595432,-0.04934808995047374
2752,4896,683,2412,0,200,0,683,1580,2834,184,682,785,906,832,234.89831956020342,-0.04943993892134212
2752,4896,685,2395,0,200,0,685,1580,2834,225,684,787,906,815,252.06219820691345,-0.04899055279522213
2752,4896,683,2396,0,200,0,683,1581,2835,219,682,786,906,815,252.42352856418006,-0.05132339785550681
2752,4896,683,2397,0,200,0,683,1578,2836,222,682,788,909,819,250.56255909162329,-0.04956465104081646
2752,4896,684,2413,0,200,0,684,1580,2835,215,683,787,906,833,234.70858084365906,-0.049506080048296444
2752,4896,683,2397,0,200,0,683,1581,2834,208,682,786,906,816,250.6622784926684,-0.049683697324305214
2752,4896,684,2395,0,200,0,684,1581,2834,223,683,786,906,814,252.0177700614324,-0.04895651584486772
2752,4896,683,2397,0,200,0,683,1579,2834,218,682,787,907,818,250.60595181951078,-0.04967369813860662
2752,4896,681,2396,0,200,0,681,1579,2834,218,680,788,907,817,251.00636046998602,-0.04924418739767228
2752,4896,683,2403,0,200,0,683,1570,2834,217,682,797,916,833,244.84271853351643,-0.049972043862683495
2752,4896,683,2415,0,200,0,683,1580,2835,211,682,786,907,835,231.62171078514328,-0.048439639494488936
2752,4896,684,2397,0,200,0,684,1579,2834,222,683,789,907,818,250.39922690305482,-0.049617505793148185
2752,4896,684,2399,0,200,0,684,1570,2834,219,683,796,918,829,248.06371263439794,-0.04918945368621231
2752,4896,684,2398,0,200,0,684,1578,2834,225,683,788,908,820,248.7606358721641,-0.0486139670330533
2752,4896,684,2398,0,200,0,684,1568,2835,212,683,799,918,830,249.69701553253182,-0.04989893236341333
2752,4896,684,2396,0,200,0,684,1578,2836,221,683,790,909,818,251.31767785313164,-0.04900986765956085
2752,4896,683,2396,0,200,0,683,1579,2834,218,682,787,908,817,251.21440779479727,-0.0494354734484721
2752,4896,685,2397,0,200,0,685,1579,2835,217,684,788,909,818,250.83383544159975,-0.05010953363014023
2752,4896,684,2403,0,200,0,684,1578,2835,214,683,790,909,825,244.32307418029683,-0.04934452223181116
2752,4896,683,2395,0,200,0,683,1568,2835,209,682,799,919,827,252.29985732320117,-0.049645683469217036
2752,4896,683,2399,0,200,0,683,1579,2834,224,517,789,908,820,248.0719727142607,-0.04885460193535838
2752,4896,682,2398,0,200,0,682,1579,2836,221,681,787,907,819,249.41240660527532,-0.049556864620023934
2752,4896,682,2396,0,200,0,682,1579,2834,209,681,787,908,817,251.03850886598582,-0.04909972225789072
2752,4896,684,2397,0,200,0,684,1578,2835,221,683,790,907,819,250.11931764515103,-0.04912443677231515
2752,4896,683,2395,0,200,0,683,1578,2836,208,682,789,908,817,252.42530391461136,-0.04956720560782033
2752,4896,683,2392,0,200,0,683,1581,2833,222,682,785,907,811,255.56220279386034,-0.04968929201819851
2752,4896,683,2395,0,200,0,683,1579,2834,225,682,787,908,816,252.55618275614594,-0.04964366518744914
2752,4896,684,2396,0,200,0,684,1580,2834,225,683,787,907,816,251.5042575607906,-0.049365988696212046
2752,4896,684,2398,0,200,0,684,1580,2835,226,683,788,907,818,250.04722574519462,-0.05020982326523352
2752,4896,683,2406,0,200,0,683,1569,2835,221,682,798,918,837,241.0091915870797,-0.04852238421526249
2752,4896,682,2396,0,200,0,682,1576,2835,213,681,790,911,820,250.90989487143676,-0.0493216472293084
2752,4896,683,2396,0,200,0,683,1567,2835,224,682,799,920,829,251.03053789851649,-0.04891159504350008
2752,4896,683,2396,0,200,0,683,1579,2833,222,682,788,908,817,250.85669934036727,-0.04909334457265273
2752,4896,684,2399,0,200,0,684,1580,2835,216,683,786,906,819,248.95433277474663,-0.050808102567706764
2752,4896,683,2395,0,200,0,683,1580,2834,220,682,788,907,815,252.2413166902038,-0.04920331327281183
2752,4896,685,2396,0,200,0,685,1579,2836,217,684,788,908,817,251.60049866728255,-0.04947639753753655
2752,4896,683,2396,0,200,0,683,1581,2835,215,682,786,905,815,251.14678230796585,-0.04896008114199797
2752,4896,684,2397,0,200,0,684,1581,2833,221,683,786,906,816,250.12127389402758,-0.04869917608364759
2752,4896,683,2403,0,200,0,683,1581,2835,224,682,786,906,822,244.13282678095604,-0.04924816534433903
2752,4896,684,2395,0,200,0,684,1581,2835,220,683,785,905,814,252.4930354817432,-0.04955657120536216
2752,4896,682,2393,0,200,0,682,1579,2835,219,681,787,907,814,253.70752153495064,-0.048935064188314406
2752,4896,683,2395,0,200,0,683,1568,2834,226,682,798,919,827,251.9361665827022,-0.049583514618455
2752,4896,684,2395,0,200,0,684,1579,2834,212,683,788,908,816,251.80691747267477,-0.04938808526839855
2752,4896,683,2394,0,200,0,683,1580,2836,222,682,786,907,814,253.14539847031622,-0.0498291513254495
2752,4896,683,2397,0,200,0,683,1580,2835,212,682,786,906,817,250.40998756792104,-0.04980964216318234
2752,4896,684,2395,0,200,0,684,1581,2834,220,683,786,905,814,251.55362847403143,-0.0487139540741944
2752,4896,683,2398,0,200,0,683,1579,2834,221,682,788,908,819,249.35362761270764,-0.04962685610625332
2752,4896,682,2399,0,200,0,682,1579,2835,208,681,786,908,820,248.19640335521495,-0.049036083890108696
2752,4896,683,2396,0,200,0,683,1580,2833,214,682,787,908,816,251.28315377862995,-0.0493269000955649
2752,4896,683,2397,0,200,0,683,1580,2835,194,682,786,907,817,250.7627574828241,-0.04981173540128514
2752,4896,682,2395,0,200,0,682,1579,2833,150,681,787,909,816,251.90108918606373,-0.049004059477288864
2752,4896,684,2398,0,200,0,684,1580,2833,226,683,787,907,818,249.43538228911575,-0.04983553797804115
2752,4896,683,2398,0,200,0,683,1579,2836,219,682,789,907,819,249.12213802508995,-0.049050064796652214
2752,4896,681,2401,0,200,0,681,1578,2835,215,680,789,909,823,245.87362106626423,-0.049646702762460596
2752,4896,681,2393,0,200,0,681,1568,2835,203,680,798,919,825,254.1163558898956,-0.050219301381202355
2752,4896,683,2395,0,200,0,683,1579,2835,223,682,788,908,816,251.72640620364024,-0.049632371049219866
2752,4896,683,2395,0,200,0,683,1579,2833,213,682,787,908,816,251.74743836145115,-0.04940274600778594
2752,4896,683,2397,0,200,0,683,1580,2834,225,682,786,907,817,249.1665916654009,-0.04865303585059782
2752,4896,683,2397,0,200,0,683,1580,2834,218,682,786,906,817,249.566596194419,-0.049156759443731095
2752,4896,682,2396,0,200,0,682,1579,2834,210,525,789,908,817,250.9620933693832,-0.04934909369856582
2752,4896,684,2395,0,200,0,684,1578,2835,220,683,789,910,817,252.5000087026112,-0.04972741658999275
2752,4896,683,2398,0,200,0,683,1580,2834,120,682,786,909,818,248.73018469979078,-0.04844661967961953
2752,4896,683,2395,0,200,0,683,1580,2835,220,682,786,909,815,251.5492135997313,-0.04876227566137641
