timestamp,angle_raw_2,angle_interp_2,angle_sg_2,angle_raw_1,angle_interp_1,angle_sg_1,pos_raw_2,pos_interp_2,pos_sg_2,pos_raw_1,pos_interp_1,pos_sg_1
865,-100.0,13.229656390877766,13.467477590235534,13.297081905734885,28.075816704582216,26.887960997621676,-100.0,154.6666666666667,154.58158478776215,-100.0,-0.37380952380954113,-0.7757848524025092
866,-100.0,13.872489797306846,13.637639639834362,12.880032765864561,24.91108120215215,25.847139507064607,-100.0,154.38333333333335,154.46064856712005,-100.0,-1.4619047619047478,-1.1268088773971163
867,14.515323203735928,14.515323203735928,13.797973541976495,21.746345699722085,21.746345699722085,24.712502175561795,154.10000000000002,154.10000000000002,154.33918552036286,-2.5499999999999545,-2.5499999999999545,-1.4985261797026483
868,-100.0,14.313650074959561,13.909082793010999,13.64903124952551,21.882922149426797,23.605715206228467,-100.0,154.09285714285716,154.22416074122043,-100.0,-2.449999999999964,-1.8406229941369205
869,-100.0,14.111976946183193,13.961142265425591,13.655357160609128,22.01949859913151,22.642363054143587,-100.0,154.0857142857143,154.12514113337727,-100.0,-2.349999999999974,-2.1219060944215675
870,-100.0,13.910303817406826,13.942139846862798,14.459148646761507,22.15607504883622,21.948545569278643,-100.0,154.07857142857142,154.0518228830002,-100.0,-2.249999999999984,-2.307165141360183
871,-100.0,13.708630688630457,13.837876440119935,14.60492118307269,22.292651498540934,21.66087799649762,-100.0,154.07142857142856,154.01403145873817,-100.0,-2.1499999999999937,-2.3571726828383173
872,-100.0,13.50695755985409,13.631965963149138,14.493260230373693,22.429227948245646,21.926490975557016,-100.0,154.0642857142857,154.02172161172246,-100.0,-2.0500000000000034,-2.2286841538234823
873,-100.0,13.305284431077723,13.424469530310361,13.484357314340379,22.56580439795036,22.30163741034519,-100.0,154.05714285714282,154.0422850678741,-100.0,-1.950000000000013,-2.07726754669481
874,13.103611302301355,13.103611302301355,13.260534968339249,22.70238084765507,22.70238084765507,22.62037143553661,154.04999999999995,154.04999999999995,154.06221719457096,-1.8500000000000227,-1.8500000000000227,-1.964327220766875
875,-100.0,13.131304113963866,13.190876987182001,13.566168327570802,22.71908904287429,22.687955840125692,-100.0,154.06071428571425,154.0653522947649,-100.0,-1.9171052631579155,-1.9605072636342271
876,-100.0,13.158996925626377,13.15484550589,13.68508977846686,22.735797238093507,22.737966799260793,-100.0,154.07142857142853,154.07110536522384,-100.0,-1.984210526315808,-1.9811859966659027
877,-100.0,13.186689737288889,13.149326959660911,13.289482215848212,22.752505433312727,22.772031483817276,-100.0,154.08214285714283,154.07923400129366,-100.0,-2.051315789473701,-2.024095022624464
878,-100.0,13.2143825489514,13.169132073824166,13.560846593037597,22.769213628531947,22.792861845254098,-100.0,154.09285714285713,154.0893341952174,-100.0,-2.1184210526315934,-2.085453679447516
879,-100.0,13.242075360613912,13.20699586384098,13.285145285676471,22.785921823751167,22.80425461561378,-100.0,154.10357142857143,154.10084033613526,-100.0,-2.185526315789486,-2.159969040247704
880,-100.0,13.269768172276423,13.253577635304342,13.762539064348994,22.802630018970383,22.811091307522425,-100.0,154.1142857142857,154.11302521008488,-100.0,-2.252631578947379,-2.240835913312717
881,-100.0,13.297460983938937,13.29746098393901,13.107890519503535,22.819338214189603,22.81933821418973,-100.0,154.125,154.12500000000082,-100.0,-2.3197368421052715,-2.3197368421052844
882,-100.0,13.325153795601448,13.31067036449689,14.175959270178337,22.836046409408823,22.93551309286881,-100.0,154.1357142857143,154.14000000000087,-100.0,-2.386842105263164,-2.38910216718268
883,-100.0,13.35284660726396,13.321465839870665,13.025159752957189,22.85275460462804,23.068265752124532,-100.0,154.14642857142857,154.15571428571516,-100.0,-2.4539473684210567,-2.4588441692466603
884,-100.0,13.380539418926471,13.340060085839243,14.286717494718255,22.86946279984726,23.147459427978795,-100.0,154.15714285714287,154.16912087912178,-100.0,-2.5210526315789497,-2.5273692148924463
885,-100.0,13.408232230588983,13.429382384942274,12.637344199395548,22.88617099506648,22.765561200742585,-100.0,154.16785714285717,154.167159017454,-100.0,-2.588157894736842,-2.6515777566087366
886,-100.0,13.435925042251494,13.549128699814984,14.22048649554144,22.9028791902857,22.382208452226564,-100.0,154.17857142857147,154.15208519035232,-100.0,-2.655263157894735,-2.685357624831326
887,-100.0,13.463617853914005,13.6312983660126,14.561420292473308,22.919587385504915,22.22026691177768,-100.0,154.18928571428575,154.13729833633946,-100.0,-2.7223684210526278,-2.7112772882432505
888,13.491310665576517,13.491310665576517,13.677514512467218,22.936295580724135,22.936295580724135,22.158697469271655,154.20000000000005,154.20000000000005,154.12849368897446,-2.7894736842105203,-2.7894736842105203,-2.7269016432484134
889,-100.0,13.724185417887975,13.76751362597501,13.34236764103116,21.543892426928654,21.841753011610322,-100.0,154.15,154.13514050964602,-100.0,-2.824561403508786,-2.781310232595087
890,-100.0,13.957060170199432,13.759886337069199,14.43192233993971,20.151489273133173,21.50526239522263,-100.0,154.1,154.16059044670584,-100.0,-2.8596491228070513,-2.7784408986266858
891,14.18993492251089,14.18993492251089,13.668845543062087,18.75908611933769,18.75908611933769,21.173387958069092,154.04999999999995,154.04999999999995,154.20136903344417,-2.894736842105317,-2.894736842105317,-2.7277780423910776
892,13.649685702038816,13.649685702038816,13.508854754946185,22.32711713926898,22.32711713926898,20.870443243496823,154.14999999999998,154.14999999999998,154.2540987650129,-2.105263157894683,-2.105263157894683,-2.639413352385523
893,13.12820918643682,13.12820918643682,13.294628097394199,22.885020174276555,22.885020174276555,20.620893000239537,154.31578947368416,154.31578947368416,154.31549909842562,-2.6842105263158373,-2.6842105263158373,-2.5240458045566774
894,-100.0,13.106331261105957,13.041130308759035,12.147618583676897,20.823322515453157,20.449353182417543,-100.0,154.43289473684206,154.38238645255757,-100.0,-2.64210526315793,-2.3929816623005853
895,13.084453335775097,13.084453335775097,12.763576741073816,18.761624856629755,18.761624856629755,20.38059094953776,154.54999999999995,154.54999999999995,154.45167420814565,-2.6000000000000227,-2.6000000000000227,-2.258134476462687
896,11.962324730061026,11.962324730061026,12.477433360051856,20.29141952891606,20.29141952891606,20.439524666493696,154.60000000000002,154.60000000000002,154.5203727077884,-1.8421052631579187,-1.8421052631579187,-2.132025085337814
897,-100.0,-100.0,-100.0,13.536398654350657,13.536398654350657,13.536398654350657,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
