timestamp,angle_raw_2,angle_interp_2,angle_sg_2,angle_raw_1,angle_interp_1,angle_sg_1,pos_raw_2,pos_interp_2,pos_sg_2,pos_raw_1,pos_interp_1,pos_sg_1
720,-4.262825127922192,-4.262825127922192,-2.5466150267497785,36.1420647307341,36.1420647307341,36.446780595577366,304.2105263157895,304.2105263157895,304.16707073112815,235.79999999999995,235.79999999999995,235.48156431803625
721,-3.1061515314321206,-3.1061515314321206,-2.72845630658728,37.43678732955182,37.43678732955182,37.183093973675476,303.95000000000005,303.95000000000005,304.3380019052172,235.71428571428578,235.71428571428578,235.79825253178328
722,-2.4291875871240043,-2.4291875871240043,-2.6076162183022418,36.20450710581335,36.20450710581335,37.04669406098024,303.95000000000005,303.95000000000005,304.34346034770357,235.70000000000005,235.70000000000005,235.85088127558848
723,-2.0070120329747416,-2.0070120329747416,-2.4355086176873963,37.62755327432439,37.62755327432439,36.87763714845528,304.20000000000005,304.20000000000005,304.32349130745587,235.3809523809524,235.3809523809524,235.88112260288864
724,-2.2132963427454153,-2.2132963427454153,-2.3598435902232238,37.95568463328108,37.95568463328108,36.72171211248129,305.25,305.25,304.22424863062804,236.66666666666663,236.66666666666663,235.84083171730362
725,-2.095093339524567,-2.095093339524567,-1.9564243514760686,37.030416035892515,37.030416035892515,36.66772276639526,304.65,304.65,304.0962753036454,236.1428571428571,236.1428571428571,235.6553178194368
726,-1.8460570538979506,-1.8460570538979506,-1.362469825028473,37.15341742869543,37.15341742869543,36.43877010527946,303.68421052631584,303.68421052631584,304.0643677065985,235.04999999999995,235.04999999999995,235.5923184658492
727,-0.9144623739474539,-0.9144623739474539,-0.8593151400647863,36.40427720876779,36.40427720876779,36.4440340591572,303.85,303.85,303.9645891879036,235.95238095238096,235.95238095238096,235.34745528980952
728,-0.9466203612888882,-0.9466203612888882,-0.865773951649459,31.962291466744045,31.962291466744045,36.31640674871716,303.0,303.0,303.8968587759007,233.76190476190482,233.76190476190482,235.18045033398104
729,-0.2757562302535825,-0.2757562302535825,-0.7223215259060654,37.097013149975886,37.097013149975886,36.363242997081215,303.79999999999995,303.79999999999995,303.84644915456226,235.42857142857144,235.42857142857144,235.09595130359966
730,-0.0850916008061419,-0.0850916008061419,-0.7178475848726691,37.24083384093917,37.24083384093917,36.176904833428054,304.1,304.1,303.73662300547915,235.90476190476193,235.90476190476193,234.95332471450251
731,-0.17214759836779234,-0.17214759836779234,-0.8498543201626398,36.579850603049124,36.579850603049124,36.25633640312381,303.6,303.6,303.66206477732965,233.90476190476193,233.90476190476193,234.76411333764412
732,-0.4972216898974397,-0.4972216898974397,-0.8223112531418773,36.81624999165011,36.81624999165011,36.46165398530848,304.29999999999995,304.29999999999995,303.7336794474892,235.20000000000005,235.20000000000005,234.7157401422121
733,-1.829786206082421,-1.829786206082421,-1.042302511566066,37.911969155536156,37.911969155536156,36.56286511950561,303.20000000000005,303.20000000000005,303.81725887116147,233.80952380952385,233.80952380952385,234.7560224089649
734,-2.568365010316266,-2.568365010316266,-1.145596997327347,35.905255075077115,35.905255075077115,36.77563509680912,304.25,304.25,303.81749464158304,235.60000000000002,235.60000000000002,234.8138073691028
735,-0.5694312303773755,-0.5694312303773755,-1.2546429039297686,36.56425200877179,36.56425200877179,37.174712175236486,304.0,304.0,303.8665039295087,235.25,235.25,234.99686274509935
736,-2.307165614565041,-2.307165614565041,-1.4681868667759417,36.043489156500215,36.043489156500215,36.662782371000105,303.47368421052636,303.47368421052636,303.8339414146242,234.35000000000002,234.35000000000002,234.97928894634907
737,-1.5544109241087347,-1.5544109241087347,-1.664888444683892,37.26360436356139,37.26360436356139,36.49651450407647,303.85,303.85,303.81799714217834,234.80952380952385,234.80952380952385,235.01911872441417
738,-0.07424047704156067,-0.07424047704156067,-1.8833274193284586,36.476390193139366,36.476390193139366,36.52074621605717,303.75,303.75,303.89582043343825,235.04999999999995,235.04999999999995,235.18322344322476
739,-2.4391957163657767,-2.4391957163657767,-1.8621719754615236,36.28210648883272,36.28210648883272,36.45789287129708,303.85,303.85,303.78745653727253,235.75,235.75,235.08866623572635
740,-0.8440157298974423,-0.8440157298974423,-1.7700832322757905,37.230718054383956,37.230718054383956,36.423045432701684,303.9,303.9,303.8634031912377,235.66666666666663,235.66666666666663,235.06400991165825
741,-2.6650527058737516,-2.6650527058737516,-1.7532825742525515,37.17705864900948,37.17705864900948,36.52075405338847,304.15,304.15,303.80356989759633,234.95238095238096,234.95238095238096,234.95087696617236
742,-2.8190820806057335,-2.8190820806057335,-2.004383523312335,34.41737033333881,34.41737033333881,36.79305329523714,304.0,304.0,303.93106453917767,234.89999999999998,234.89999999999998,235.07030165912647
743,-2.4727977504378424,-2.4727977504378424,-1.8916717397529053,36.84016298932221,36.84016298932221,36.919796343025546,303.70000000000005,303.70000000000005,304.0284615384632,234.35000000000002,234.35000000000002,235.13776556776688
744,-1.96878975092335,-1.96878975092335,-1.964148681133524,37.6783273544246,37.6783273544246,36.86644086771447,304.04999999999995,304.04999999999995,304.1616122886418,235.0,235.0,235.16688860159582
745,-0.5134243154385328,-0.5134243154385328,-1.973811298750633,36.5934130759986,36.5934130759986,36.86545716887208,303.4,303.4,304.28387949511955,234.64999999999998,234.64999999999998,235.06397974574574
746,-1.6673836205346917,-1.6673836205346917,-1.7299422597914587,37.04039892402134,37.04039892402134,36.788943405318804,304.9,304.9,304.25557751845844,235.14999999999998,235.14999999999998,234.98040508511227
747,-1.9004457352056454,-1.9004457352056454,-1.7045024586219721,37.352368623233644,37.352368623233644,36.49658792843681,304.29999999999995,304.29999999999995,304.26987377947296,235.8571428571429,235.8571428571429,234.94532643826892
748,-2.3950383643945696,-2.3950383643945696,-1.488490369812007,38.32734475441985,38.32734475441985,36.250070797465995,304.79999999999995,304.79999999999995,304.1530126220546,235.3809523809524,235.3809523809524,234.78973497091275
749,-0.6802272585734258,-0.6802272585734258,-1.5490940219827143,34.559089012269176,34.559089012269176,36.34444314752919,304.1578947368421,304.1578947368421,303.99856870683664,234.60000000000002,234.60000000000002,234.62961861667878
750,-1.8483504462256228,-1.8483504462256228,-1.6323214371772856,35.17487096137895,35.17487096137895,35.875451170170905,304.45000000000005,304.45000000000005,303.8131483686609,234.75,234.75,234.49521654815902
751,-1.6057509662931526,-1.6057509662931526,-1.6403642746403777,35.36973307740891,35.36973307740891,35.672229713721826,303.25,303.25,303.61064301024226,233.5,233.5,234.33095669036976
752,-1.5188925722422422,-1.5188925722422422,-1.8076710893243524,35.45907811174529,35.45907811174529,35.71835072013219,302.85,302.85,303.5757585139336,234.28571428571433,234.28571428571433,234.3741047188119
753,-1.904242436874355,-1.904242436874355,-1.7951031172638003,34.91335802263852,34.91335802263852,35.75959123291067,303.6,303.6,303.56704691593404,233.76190476190482,233.76190476190482,234.4699590605486
754,-1.8585138202568279,-1.8585138202568279,-1.7346538721844573,36.43716338582311,36.43716338582311,35.867844280524594,302.65,302.65,303.61930459633413,233.6190476190476,233.6190476190476,234.50566257272268
755,-2.1434879179747255,-2.1434879179747255,-1.6210326906556138,37.754174726881,37.754174726881,36.136717416587786,303.4,303.4,303.66759942843703,235.1428571428571,235.1428571428571,234.61446259622858
756,-1.084593555315782,-1.084593555315782,-1.4675998430328354,35.036675662917624,35.036675662917624,36.69541603405249,304.04999999999995,304.04999999999995,303.8561848059079,235.23809523809518,235.23809523809518,234.73048089165863
757,-1.289471758762872,-1.289471758762872,-1.2964296504800659,37.43129172367958,37.43129172367958,36.77860377282333,304.70000000000005,304.70000000000005,303.926877828056,235.57142857142856,235.57142857142856,234.76965563848046
758,-2.4397908758873097,-2.4397908758873097,-1.256171561654849,37.508035325930344,37.508035325930344,36.90601052031277,305.25,305.25,304.1461990950243,235.89999999999998,235.89999999999998,234.8309805880407
759,-0.7367164434586361,-0.7367164434586361,-1.220682856214983,37.026976000509904,37.026976000509904,37.23124401649638,304.5,304.5,304.22918552036367,234.80952380952385,234.80952380952385,234.77532839709437
760,-0.0077471027892684775,-0.0077471027892684775,-1.2141112385615718,36.802092649171264,36.802092649171264,37.16181275743125,303.35,303.35,304.43031674208316,233.54999999999995,233.54999999999995,234.82670251317438
761,-0.4916690000286209,-0.4916690000286209,-1.1170698167358322,37.27743115586068,37.27743115586068,36.976451618358354,304.20000000000005,304.20000000000005,304.4995475113139,234.14999999999998,234.14999999999998,234.8000135158972
762,-0.9697851195256946,-0.9697851195256946,-0.9908218483346136,37.01828487759793,37.01828487759793,36.92180883937815,304.20000000000005,304.20000000000005,304.36036199095196,234.4545454545455,234.4545454545455,234.5853282012119
763,-2.5747735941221395,-2.5747735941221395,-1.1353823388863757,36.32286448276288,36.32286448276288,37.059464119683014,303.75,303.75,304.31280542986593,234.52380952380952,234.52380952380952,234.6812460088944
764,-1.5289971218458764,-1.5289971218458764,-1.2298027364752464,37.69146568059161,37.69146568059161,36.99561623828383,304.9,304.9,304.1574208144813,234.90476190476193,234.90476190476193,234.64187165775536
765,-1.269112177067127,-1.269112177067127,-1.0972038597769855,37.58773846386464,37.58773846386464,36.81862183805311,304.5,304.5,304.0142986425356,235.28571428571433,235.28571428571433,234.66457209457343
766,-0.9766296520931457,-0.9766296520931457,-1.2436054282570632,34.665269487774644,34.665269487774644,36.76363417145884,305.1,305.1,304.1087330316759,235.33333333333337,235.33333333333337,234.89871383518573
767,-0.21370142905089407,-0.21370142905089407,-1.3296494851151217,37.39707127770526,37.39707127770526,36.9011678815026,302.85,302.85,304.08375565611027,234.80952380952385,234.80952380952385,235.0094811071295
768,-1.41857185143023,-1.41857185143023,-1.39855279621007,37.398604851384185,37.398604851384185,36.63323366660123,303.85,303.85,303.9299095022641,234.52380952380952,234.52380952380952,234.92538050185243
769,-2.5012925315606767,-2.5012925315606767,-1.3798107605117391,37.12353114230689,37.12353114230689,36.546021734648846,304.25,304.25,303.817285067875,235.66666666666663,235.66666666666663,234.847338739693
770,-0.8971869531629707,-0.8971869531629707,-1.325235226525056,36.68315158066864,36.68315158066864,36.588046325282846,303.0,303.0,303.84117647058997,233.71428571428567,233.71428571428567,234.86618362030256
771,-0.09518937510516559,-0.09518937510516559,-1.3757652364025228,34.88800114907308,34.88800114907308,36.63110993938756,303.95000000000005,303.95000000000005,303.80257918552206,235.04761904761904,235.04761904761904,234.80909267203515
772,-2.6154462101993814,-2.6154462101993814,-1.579876577212231,37.54871682876421,37.54871682876421,36.771017742773424,304.75,304.75,304.11755656108767,235.45000000000005,235.45000000000005,234.98937533055312
773,-2.2719344960567374,-2.2719344960567374,-1.6094730610054944,37.17734019247859,37.17734019247859,36.75329743715733,303.54999999999995,303.54999999999995,304.4774660633501,234.45000000000005,234.45000000000005,235.19385555620983
774,-1.9362490409488151,-1.9362490409488151,-1.6752164289777938,34.47195003480125,34.47195003480125,36.386060154733855,304.45000000000005,304.45000000000005,304.8349321266985,234.95000000000005,234.95000000000005,235.39798906975508
775,-0.7849383964169501,-0.7849383964169501,-1.5041184505238725,38.00424770672232,38.00424770672232,36.69036669573126,304.85,304.85,304.9065420338193,235.5454545454545,235.5454545454545,235.45288554582805
776,-1.1039743122953627,-1.1039743122953627,-1.478803374353435,37.63177984048243,37.63177984048243,36.538590209132835,305.85,305.85,304.97919742796074,236.04761904761904,236.04761904761904,235.40770033887813
777,-1.3711949239257275,-1.3711949239257275,-1.47888727078516,36.601458183095254,36.601458183095254,36.30579715089883,305.4,305.4,305.03889021195687,235.5,235.5,235.35961293608483
778,-2.517389709174646,-2.517389709174646,-1.3712492552449755,35.34506560850966,35.34506560850966,36.101753120906565,306.29999999999995,306.29999999999995,304.929204572519,236.57142857142856,236.57142857142856,235.2332020920269
779,-0.4299922092455107,-0.4299922092455107,-1.2179742495557737,35.028706514603805,35.028706514603805,35.78115986182519,304.54999999999995,304.54999999999995,304.8620100023832,234.64999999999998,234.64999999999998,235.00485005191015
780,-1.6604112811242604,-1.6604112811242604,-1.221920703577211,36.78249346723524,36.78249346723524,35.817946147489494,303.6,303.6,304.7886830197683,234.29999999999995,234.29999999999995,234.76691837574316
781,-0.7255536184011278,-0.7255536184011278,-1.382852681824517,37.41546811091238,37.41546811091238,35.8513763917543,304.1,304.1,304.6200595379869,233.79999999999995,233.79999999999995,234.55298172415945
782,-1.5872863309856735,-1.5872863309856735,-1.4977904309780443,32.12045790569956,32.12045790569956,35.6501623590808,304.2105263157895,304.2105263157895,304.44795903786786,234.04999999999995,234.04999999999995,234.28029108146887
783,-0.8073252694882271,-0.8073252694882271,-1.4731292559964753,35.65650072434391,35.65650072434391,35.86692856813697,304.4,304.4,304.22726839723913,233.90476190476193,233.90476190476193,234.06862607980383
784,-1.9801334338797802,-1.9801334338797802,-1.3870020336456348,36.96138870448655,36.96138870448655,36.26265563887567,304.68421052631584,304.68421052631584,304.20174327220934,234.85000000000002,234.85000000000002,233.81540694599647
785,-2.0041007548803096,-2.0041007548803096,-1.1804598888637965,37.39800375388342,37.39800375388342,36.55088913002431,304.54999999999995,304.54999999999995,304.25925696594595,232.90476190476193,232.90476190476193,233.66133200133328
786,-1.0606216414673446,-1.0606216414673446,-1.2914956743698949,37.14030817631734,37.14030817631734,36.694325772538654,304.20000000000005,304.20000000000005,304.41397237437656,234.09523809523807,234.09523809523807,233.73815948757255
787,-1.9579279587391363,-1.9579279587391363,-1.323636996444196,36.64632668823641,36.64632668823641,36.98955712518564,304.7894736842105,304.7894736842105,304.5418623481798,234.70000000000005,234.70000000000005,233.7690568255287
788,-0.6116001685684155,-0.6116001685684155,-1.350624712313269,37.514289611976224,37.514289611976224,37.29585958040889,304.04999999999995,304.04999999999995,304.5462753036454,233.1428571428571,233.1428571428571,233.82946465299537
789,-0.7441880899605563,-0.7441880899605563,-1.104979146548795,37.51486675188975,37.51486675188975,37.644413597714376,304.20000000000005,304.20000000000005,304.5809668968819,233.40909090909088,233.40909090909088,233.80744608332972
790,-0.5605045821218099,-0.5605045821218099,-1.1811892725231234,37.514495190486244,37.514495190486244,37.58451703596382,305.04999999999995,305.04999999999995,304.5849964277225,233.10000000000002,233.10000000000002,233.95428512663932
791,-0.8992053259714231,-0.8992053259714231,-1.1867627384075807,36.69975530939837,36.69975530939837,37.320233727508565,304.79999999999995,304.79999999999995,304.53001428911807,234.64999999999998,234.64999999999998,233.98734422440435
792,-2.630068951053058,-2.630068951053058,-1.0995092946223728,37.630658913207455,37.630658913207455,37.2240313363138,304.15,304.15,304.5388259109328,234.29999999999995,234.29999999999995,234.1796959902855
793,-1.6400162144852608,-1.6400162144852608,-1.1949828196477914,38.419035602183556,38.419035602183556,37.063039785395716,305.04999999999995,305.04999999999995,304.52719695165683,234.54999999999995,234.54999999999995,234.29669859552342
794,-0.18646045261028985,-0.18646045261028985,-1.2808824436594433,36.00549637768642,36.00549637768642,37.005640290224385,304.4,304.4,304.43618242438845,234.3809523809524,234.3809523809524,234.27763295528132
795,-0.8227266289698257,-0.8227266289698257,-1.3442611462519114,36.896080985996505,36.896080985996505,36.955880755113554,304.4,304.4,304.3639175994301,234.25,234.25,234.35145462380885
796,-2.903299742427045,-2.903299742427045,-1.4010678352750259,37.67452842583066,37.67452842583066,36.745911264353666,304.04999999999995,304.04999999999995,304.2242271969533,234.9545454545455,234.9545454545455,234.32557795146164
797,-0.908478104735916,-0.908478104735916,-1.5127603125069116,34.533876342482785,34.533876342482785,36.942891630103546,303.95000000000005,303.95000000000005,304.11048582996125,233.6190476190476,233.6190476190476,234.27188869953704
798,-0.25123741852736375,-0.25123741852736375,-1.5377655458579693,37.40414377057122,37.40414377057122,36.69238925684664,304.45000000000005,304.45000000000005,304.1989830912139,234.52380952380952,234.52380952380952,234.08490529078892
799,-2.4281591012719925,-2.4281591012719925,-1.2750182580786946,36.557146827767276,36.557146827767276,36.482302598703264,304.0526315789474,304.0526315789474,304.3461895689467,234.35000000000002,234.35000000000002,234.1380666392444
800,-1.6113602340389843,-1.6113602340389843,-1.3933094557606924,37.79809761868888,37.79809761868888,36.5415051380205,304.0,304.0,304.3626934984537,232.63636363636363,232.63636363636363,234.1480807427879
801,-0.9091536223401592,-0.9091536223401592,-1.4833954765408062,36.853480850073055,36.853480850073055,36.662875505586186,304.25,304.25,304.4669111693277,234.45000000000005,234.45000000000005,234.1751415251428
802,-2.4381634112905712,-2.4381634112905712,-1.3948777418617366,35.685404706115236,35.685404706115236,36.73230724021963,304.85,304.85,304.55725887116154,234.71428571428567,234.71428571428567,234.19618499148038
803,-1.6116833518869387,-1.6116833518869387,-1.4358609471060526,38.09177150172074,38.09177150172074,36.758598471495766,305.20000000000005,305.20000000000005,304.70703977137583,234.29999999999995,234.29999999999995,234.3916722493206
804,-0.5980470405990611,-0.5980470405990611,-1.6471821521415,33.836321536974474,33.836321536974474,36.821474864715405,305.45000000000005,305.45000000000005,304.93634436770833,234.39999999999998,234.39999999999998,234.54852226205298
805,-0.14122422979983573,-0.14122422979983573,-1.7603701784034684,38.06385691877865,38.06385691877865,36.73400833717485,304.79999999999995,304.79999999999995,304.99865682305483,235.09090909090912,235.09090909090912,234.4021801727697
806,-2.99538541251846,-2.99538541251846,-1.7012868933356797,37.77623235869183,37.77623235869183,36.79188630215886,304.25,304.25,305.09642057632936,234.25,234.25,234.5114973262045
807,-1.9071068794925625,-1.9071068794925625,-1.761662896179221,36.472404614177705,36.472404614177705,36.982542609449716,304.9,304.9,305.0800904977392,234.42857142857144,234.42857142857144,234.59583377407034
808,-1.9898225285013784,-1.9898225285013784,-1.7307358320761743,37.61313747796355,37.61313747796355,37.080205977881185,305.4,305.4,305.0354298642551,234.75,234.75,234.39646451587757
809,-2.3767192252888116,-2.3767192252888116,-1.5344991900080098,36.04793063075717,36.04793063075717,37.22226629644783,305.6,305.6,304.97959276018264,235.10000000000002,235.10000000000002,234.3634471410955
810,-1.1916293905864108,-1.1916293905864108,-1.5044768544406686,37.00809192881682,37.00809192881682,37.1231269226722,305.45000000000005,305.45000000000005,305.0652941176487,233.04999999999995,233.04999999999995,234.5215527609658
811,-1.6860678665276612,-1.6860678665276612,-1.4078357000776884,38.38404792707258,38.38404792707258,37.22104455184801,304.04999999999995,304.04999999999995,305.072986425341,233.71428571428567,233.71428571428567,234.50014142720153
812,-0.6218325392903941,-0.6218325392903941,-1.1031155781767938,36.70126504308561,36.70126504308561,36.903804788378615,304.95000000000005,304.95000000000005,305.0455346511091,235.60000000000002,235.60000000000002,234.3744598538729
813,-0.32695240867295344,-0.32695240867295344,-0.6540740813933836,37.704438364405526,37.704438364405526,36.73103177448162,304.79999999999995,304.79999999999995,304.9514955941908,234.23809523809518,234.23809523809518,234.39952596423313
814,-0.533332779658483,-0.533332779658483,-0.6387747999654426,35.2800380640762,35.2800380640762,36.99201068100957,305.29999999999995,305.29999999999995,304.78300309597694,234.33333333333337,234.33333333333337,234.42376642965007
815,-0.3877782175326805,-0.3877782175326805,-0.524441328319933,37.16781165285692,37.16781165285692,36.44918288292905,305.20000000000005,305.20000000000005,304.67001190759873,235.0,235.0,234.233936651585
816,-0.7469559981678826,-0.7469559981678826,-0.49409571176083356,35.911348372250515,35.911348372250515,36.39631573930094,305.15,305.15,304.7721147892372,234.89999999999998,234.89999999999998,234.21018099547638
817,-0.47712135414181206,-0.47712135414181206,-0.6511530548330076,36.26687645826963,36.26687645826963,35.90900809959563,303.70000000000005,303.70000000000005,304.79465110740824,233.0,233.0,234.24392587804482
818,-0.3475330318495025,-0.3475330318495025,-0.7853135221738416,36.56933146206677,36.56933146206677,35.89183177885926,304.20000000000005,304.20000000000005,304.76169326030174,233.66666666666663,233.66666666666663,234.05010558069512
819,-1.0976233300072455,-1.0976233300072455,-0.8510501689382357,35.27723490371299,35.27723490371299,35.98173271399099,304.8421052631579,304.8421052631579,304.6495760895468,234.60000000000002,234.60000000000002,233.9229131652674
820,-1.7192342924176214,-1.7192342924176214,-0.9416901436691987,37.17791985781905,37.17791985781905,36.093303568951754,305.1,305.1,304.645313169804,234.04761904761904,234.04761904761904,234.00859728506916
821,-0.6023746720064592,-0.6023746720064592,-0.9400225965206812,32.12983956707234,32.12983956707234,35.859880449261155,305.25,305.25,304.6903072160055,232.90476190476193,232.90476190476193,234.13156216332817
822,-1.2772121827167249,-1.2772121827167249,-0.9464718468044666,38.21392924489247,38.21392924489247,35.574940840673804,305.4,305.4,304.8198523457983,235.04761904761904,235.04761904761904,234.33124111183065
823,-1.339403797074446,-1.339403797074446,-1.0251051767066446,35.13788097397444,35.13788097397444,35.57947498637494,303.70000000000005,303.70000000000005,305.10688973565306,234.23809523809518,234.23809523809518,234.55628097392935
824,-0.7559318454682574,-0.7559318454682574,-1.1123036169297418,38.3061712294462,38.3061712294462,35.70956276263764,304.65,304.65,305.44825196475523,234.6190476190476,234.6190476190476,234.7414328808459
825,-0.08697410468951224,-0.08697410468951224,-1.205821850944907,34.86520918020928,34.86520918020928,35.7500575974143,305.79999999999995,305.79999999999995,305.50837342224503,235.09523809523807,235.09523809523807,234.66531781943675
826,-1.7163252136568863,-1.7163252136568863,-1.206053227655316,35.27245354128276,35.27245354128276,35.96894747594817,305.75,305.75,305.4077518456792,234.95238095238096,234.95238095238096,234.4822215039875
827,-1.0043693273744756,-1.0043693273744756,-1.1977694833088877,33.00333928886435,33.00333928886435,36.165135785007244,305.95000000000005,305.95000000000005,305.29922600619363,235.47619047619048,235.47619047619048,234.49276018099675
828,-1.7051009445266925,-1.7051009445266925,-1.4245919577380364,37.87142856368418,37.87142856368418,36.76191815831089,305.85,305.85,305.22440342938967,234.45000000000005,234.45000000000005,234.34013143719156
829,-2.179952562157178,-2.179952562157178,-1.6529672972337761,37.48263843910053,37.48263843910053,36.46880052325328,306.15,306.15,305.2662991188395,233.39999999999998,233.39999999999998,234.08526179702778
830,-1.5007760995255073,-1.5007760995255073,-1.732692459916874,37.734272682406925,37.734272682406925,36.6573069489876,304.9,304.9,305.43803524648894,233.39999999999998,233.39999999999998,234.27643395819996
831,-1.777217634834896,-1.777217634834896,-1.8623080787115136,36.12506683357305,36.12506683357305,36.60866658993862,303.95000000000005,303.95000000000005,305.39757561324296,233.66666666666663,233.66666666666663,234.29619263089978
832,-1.330723351174796,-1.330723351174796,-1.8695551570225075,37.94290293198352,37.94290293198352,37.24877325363262,304.20000000000005,304.20000000000005,305.3003500833549,233.8571428571429,233.8571428571429,234.3061387631989
833,-1.7722078770078171,-1.7722078770078171,-1.7357139535424393,37.73503574605205,37.73503574605205,37.37171624881908,305.35,305.35,305.2772636342003,235.1428571428571,235.1428571428571,234.454867485457
834,-2.8555324950059355,-2.8555324950059355,-1.6512598851477835,37.18976358720197,37.18976358720197,37.581760803322965,306.0526315789474,306.0526315789474,305.2956918313901,234.3809523809524,234.3809523809524,234.5699181210959
835,-1.7730636281007173,-1.7730636281007173,-1.495134758926037,34.898670345291215,34.898670345291215,37.333720879365444,306.54999999999995,306.54999999999995,305.35323648487906,235.95238095238096,235.95238095238096,234.71326007326132
836,-0.1391565622568928,-0.1391565622568928,-1.384170006339728,37.17612506885348,37.17612506885348,37.246365275145635,306.20000000000005,306.20000000000005,305.5552369611829,236.23809523809518,236.23809523809518,234.9935703512187
837,-1.5620277267528262,-1.5620277267528262,-1.1925111430997193,38.548812308054416,38.548812308054416,37.29444426177168,305.35,305.35,305.78870683496245,233.95000000000005,233.95000000000005,235.07352725705795
838,-0.9510241947993116,-0.9510241947993116,-1.0627553767544158,39.26316770557131,39.26316770557131,37.387926692037134,305.04999999999995,305.04999999999995,306.00875922838935,234.6190476190476,234.6190476190476,235.14249730661624
839,-1.0359510198749011,-1.0359510198749011,-0.9033691374858176,36.30946290308898,36.30946290308898,37.417395980332344,305.65,305.65,306.0809597523237,235.14999999999998,235.14999999999998,235.30266752855115
840,-0.703120308635522,-0.703120308635522,-0.8920243372344571,37.937510708929146,37.937510708929146,37.35021579041984,306.15,306.15,306.1267563705661,234.57142857142856,234.57142857142856,235.24389786684034
841,-1.1378578335734895,-1.1378578335734895,-0.9590284456836563,36.416467751807126,36.416467751807126,37.208341675580385,306.29999999999995,306.29999999999995,306.2669183138859,235.19047619047615,235.19047619047615,235.385968541264
842,-0.7538857974708557,-0.7538857974708557,-1.2149117475032871,36.15148462894768,36.15148462894768,37.28309894151658,307.0,307.0,306.43072398190213,236.66666666666663,236.66666666666663,235.46854772678432
843,-0.4641791123882608,-0.4641791123882608,-1.329836360743417,38.280268956225946,38.280268956225946,36.959801094745906,306.35,306.35,306.62045248868947,235.33333333333337,235.33333333333337,235.72143503555398
844,-2.068647471398959,-2.068647471398959,-1.2455483725853136,37.130534290538975,37.130534290538975,36.9770981923775,307.29999999999995,307.29999999999995,306.8188235294134,236.35000000000002,236.35000000000002,236.09251885369665
845,-1.4029342731606078,-1.4029342731606078,-1.3607116738841243,37.078248703898524,37.078248703898524,36.879108507082606,306.9,306.9,306.9298190045266,236.33333333333337,236.33333333333337,235.99073475544196
846,-2.627808793284687,-2.627808793284687,-1.3898647265488133,35.20170904079938,35.20170904079938,36.97628234270475,307.15,307.15,306.98601809954926,235.0,235.0,235.9482282423472
847,-1.2521211284907199,-1.2521211284907199,-1.3550600255949996,37.27649289056628,37.27649289056628,37.07907531210169,306.95000000000005,306.95000000000005,306.96013574660805,236.71428571428567,236.71428571428567,235.91451940216774
848,-0.8635280783783201,-0.8635280783783201,-1.1527732090708878,38.895085812742515,38.895085812742515,37.24870129144648,306.5,306.5,307.0428959276035,236.09523809523807,236.09523809523807,235.6977019059385
849,-0.33543795398891485,-0.33543795398891485,-1.1010610723294676,36.93248009252792,36.93248009252792,37.466056837622745,306.70000000000005,306.70000000000005,307.0148868778297,235.66666666666663,235.66666666666663,235.62533016003732
850,-1.0887323013339603,-1.0887323013339603,-1.0065066387505555,37.87500185445165,37.87500185445165,37.49136130490716,307.25,307.25,307.0582805429881,235.25,235.25,235.57880903410444
851,-1.3568440015988306,-1.3568440015988306,-0.8544546343559208,35.636412712800556,35.636412712800556,37.76456918940428,307.29999999999995,307.29999999999995,307.0012669683275,234.25,234.25,235.45418248418378
852,-0.5038267664176304,-0.5038267664176304,-0.9466680622800404,38.31618159416016,38.31618159416016,37.709347777429365,307.29999999999995,307.29999999999995,307.04330316742255,236.1428571428571,236.1428571428571,235.52438306791373
853,-0.38892780477212824,-0.38892780477212824,-0.8795896948255202,39.2329781505998,39.2329781505998,37.69166621269131,306.85,306.85,307.0573755656126,235.63636363636363,235.63636363636363,235.60193394840584
854,-0.7007931317617517,-0.7007931317617517,-1.0832480252841037,37.21223149279269,37.21223149279269,37.421312016264,307.6,307.6,307.24475113122344,235.60000000000002,235.60000000000002,235.8165571683232
855,-2.084305986784264,-2.084305986784264,-1.050049038010186,38.41270625143906,38.41270625143906,37.31404270091415,306.5,306.5,307.2523529411782,236.52380952380952,236.52380952380952,235.94564768564896
856,-1.300825063246902,-1.300825063246902,-1.0759991286854256,36.365561200108,36.365561200108,37.37878278551008,307.20000000000005,307.20000000000005,307.1565158371058,235.23809523809518,235.23809523809518,236.25398248810143
857,-1.2952642568172423,-1.2952642568172423,-1.0041766922586186,36.75469477761619,36.75469477761619,37.05157562251077,307.1,307.1,307.07858775899194,236.66666666666663,236.66666666666663,236.27723492194212
858,-1.2382666384468803,-1.2382666384468803,-1.0365747509261778,35.648647384451564,35.648647384451564,37.141708692116666,307.35,307.35,307.0785806144337,236.85000000000002,236.85000000000002,236.42829014123265
859,-0.18917883114216824,-0.18917883114216824,-0.9524129394917491,37.59716061275112,37.59716061275112,36.69192922757294,307.4,307.4,307.1299285544194,236.47619047619048,236.47619047619048,236.31215137803503
860,-1.1790805895686167,-1.1790805895686167,-1.0380880017732919,37.22203197271253,37.22203197271253,36.59315716786034,307.54999999999995,307.54999999999995,307.07453203143774,237.33333333333337,237.33333333333337,236.14390589802485
