timestamp,angle_raw_2,angle_interp_2,angle_sg_2,angle_raw_1,angle_interp_1,angle_sg_1,pos_raw_2,pos_interp_2,pos_sg_2,pos_raw_1,pos_interp_1,pos_sg_1
770,10.123369645191314,10.123369645191314,9.940377855770977,45.72989302459305,45.72989302459305,44.086188681741135,366.0,366.0,363.99911169326236,261.5,261.5,262.17045905902074
771,11.91000927770469,11.91000927770469,10.206757305436893,44.68766175058614,44.68766175058614,44.109821558666695,360.20000000000005,360.20000000000005,363.4419576089565,256.0952380952381,256.0952380952381,261.83971143444734
772,10.645149064181085,10.645149064181085,10.284440465403154,46.40962011265998,46.40962011265998,43.96796844641513,360.1,360.1,363.1593546082421,265.0,265.0,261.50372448373196
773,9.537134265226445,9.537134265226445,10.45230838436731,41.74499884042996,41.74499884042996,44.01482761311672,365.70000000000005,365.70000000000005,362.427451774234,262.7391304347826,262.7391304347826,260.47624681121135
774,9.395916739536847,9.395916739536847,10.324404551503566,42.61827738020781,42.61827738020781,44.18558548918734,364.8421052631579,364.8421052631579,362.78112884020203,260.79999999999995,260.79999999999995,260.2760141909156
775,9.415911887766107,9.415911887766107,10.233811890191248,44.612716067044154,44.612716067044154,44.39271009383668,359.6,359.6,362.6329364134338,256.304347826087,256.304347826087,259.70154633842304
776,11.283628695408574,11.283628695408574,10.1378173797106,45.407712723563336,45.407712723563336,44.63188976118129,358.4,358.4,362.7265706120525,254.47619047619048,254.47619047619048,259.10630743660977
777,10.586858085940149,10.586858085940149,9.969060411638923,45.22775163439971,45.22775163439971,44.2483460258996,365.65,365.65,363.50881638485555,262.2352941176471,262.2352941176471,259.88656925292395
778,10.250118323531197,10.250118323531197,9.89869021004029,43.77516143879174,43.77516143879174,44.58503569240757,365.8421052631579,365.8421052631579,364.4196380090518,260.70000000000005,260.70000000000005,260.2196562276312
779,9.929696953065774,9.929696953065774,10.042762891682802,45.10613712057961,45.10613712057961,44.62627113146174,366.2631578947369,366.2631578947369,364.00189092641307,261.5,261.5,259.151405464804
780,8.714845428404212,8.714845428404212,10.08363895470887,44.872106263520436,44.872106263520436,44.90222967763026,365.63157894736844,365.63157894736844,363.98290545368144,261.5,261.5,259.4142453203999
781,10.338104919867476,10.338104919867476,10.186755448598714,44.467826515717555,44.467826515717555,44.50018361553325,359.85,359.85,363.81507978090224,255.95000000000005,255.95000000000005,259.31562358959076
782,10.077655330464141,10.077655330464141,10.265330226550951,43.602707784005744,43.602707784005744,44.16078477553757,365.45000000000005,365.45000000000005,363.7864610621597,260.85,260.85,259.27116602769524
783,10.421325622660977,10.421325622660977,10.04759188146819,44.847096265859335,44.847096265859335,44.2379488507456,366.1578947368421,366.1578947368421,363.72491783758244,261.33333333333337,261.33333333333337,259.2759497826295
784,10.430146849987056,10.430146849987056,9.975032905859146,45.113923964817594,45.113923964817594,43.908108527673775,360.75,360.75,362.6690259585636,256.45000000000005,256.45000000000005,258.2458085858792
785,9.957195587463994,9.957195587463994,9.837846535445411,42.04727049834381,42.04727049834381,43.80424002479921,358.9,358.9,362.21946177661545,254.1428571428571,254.1428571428571,257.96783667313224
786,10.130296868619691,10.130296868619691,9.810202847885696,43.39205404998994,43.39205404998994,43.54203850482744,365.5,365.5,362.25877113598676,260.4761904761905,260.4761904761905,258.0092695539769
787,10.93019130009599,10.93019130009599,9.93863876109042,43.105075517680184,43.105075517680184,43.35047267166752,358.9,358.9,362.4649249821406,256.5,256.5,258.0230058177131
788,9.210426151324993,9.210426151324993,9.919182847236607,45.024332557528986,45.024332557528986,43.55910804022023,364.95000000000005,364.95000000000005,362.9615051202688,260.42857142857144,260.42857142857144,258.69813084748216
789,7.9393512600497695,7.9393512600497695,10.13808259142048,44.25362477791964,44.25362477791964,43.70588463555897,365.54999999999995,365.54999999999995,363.3105453679467,261.0,261.0,259.1893566495438
790,9.663361849219585,9.663361849219585,10.12597837640189,40.55727590417358,40.55727590417358,43.554768936675885,359.65,359.65,363.4821028816405,255.28571428571433,255.28571428571433,259.2669509747233
791,10.402476801959711,10.402476801959711,10.04648412755322,45.0588550864696,45.0588550864696,43.955917998836426,364.57894736842104,364.57894736842104,364.1902572040982,260.4761904761905,260.4761904761905,259.93027387473353
792,11.703050737685167,11.703050737685167,10.284101718125038,43.818440778706496,43.818440778706496,44.261648203040906,366.20000000000005,366.20000000000005,364.0963705644221,261.6190476190476,261.6190476190476,259.96309824334736
793,11.67990809314215,11.67990809314215,10.485688812885837,44.34096936468513,44.34096936468513,44.07626850619829,364.1,364.1,364.0909097404164,259.29999999999995,259.29999999999995,259.87841697002835
794,10.500154441661113,10.500154441661113,10.576262388634575,46.113016687085555,46.113016687085555,43.839356119170986,365.4,365.4,364.2569969040268,262.95238095238096,262.95238095238096,259.78884802504143
795,10.356591977621603,10.356591977621603,10.704854034143146,43.00098753820524,43.00098753820524,43.56983262882299,364.65,364.65,363.2462610145293,259.36842105263156,259.36842105263156,258.9189356876368
796,8.79160643397984,8.79160643397984,10.618013280443122,43.12337991263019,43.12337991263019,44.274662477317094,358.79999999999995,358.79999999999995,363.3897427959058,253.70000000000005,253.70000000000005,259.09282130666173
797,10.435216000892646,10.435216000892646,10.432819887072347,45.586946507607905,45.586946507607905,44.21856057067968,364.65,364.65,362.916899261731,261.28571428571433,261.28571428571433,258.60888238696435
798,12.230086413411492,12.230086413411492,10.156516662039273,41.42708053997199,41.42708053997199,43.201653640544336,361.9,361.9,362.08990235770625,258.0,258.0,257.7322966919576
799,9.745424365405587,9.745424365405587,9.999888916610153,42.1603292522958,42.1603292522958,42.789577645971775,364.70000000000005,364.70000000000005,361.7816742081468,259.15,259.15,257.40982138604573
800,9.025765558152543,9.025765558152543,10.042963404462846,43.30072748097674,43.30072748097674,42.50415682806694,358.85,358.85,362.25447963801105,254.14999999999998,254.14999999999998,257.8594051871775
801,9.608296813462417,9.608296813462417,9.912987834691883,44.854117159767846,44.854117159767846,42.47247983660306,361.0,361.0,362.6388687782826,257.4761904761905,257.4761904761905,258.1520120333757
802,10.102518930215904,10.102518930215904,9.926920367717061,45.53794797772618,45.53794797772618,43.04259590332071,365.35,365.35,363.08647058823726,261.2380952380952,261.2380952380952,258.7519117724395
803,10.595334857845144,10.595334857845144,9.655167399639453,36.353747138935574,36.353747138935574,43.13775212998007,358.5,358.5,362.86711121695845,253.85000000000002,253.85000000000002,258.5517705823603
804,8.952332791329537,8.952332791329537,9.374520658382586,40.60237297615805,40.60237297615805,42.827669081654925,366.1,366.1,362.65869730888505,261.5,261.5,258.264851031323
805,10.149833141629854,10.149833141629854,9.268815452402228,45.756040434926334,45.756040434926334,43.09709090605264,365.04999999999995,365.04999999999995,362.60604667778244,260.9047619047619,260.9047619047619,258.4769136745622
806,9.176074597227675,9.176074597227675,9.565003149019534,45.545175924226584,45.545175924226584,42.90492507381875,365.5,365.5,362.3353060252461,261.5,261.5,258.69864782276693
807,8.101539312509999,8.101539312509999,9.677691359943005,44.90866528009297,44.90866528009297,42.91089057707697,360.79999999999995,360.79999999999995,362.6682400571584,256.5,256.5,258.6969142622098
808,10.390217588648735,10.390217588648735,9.743709664115405,43.98530448643297,43.98530448643297,43.1353118607784,358.85,358.85,361.97172660157383,254.81818181818187,254.81818181818187,257.7852512193703
809,8.263662865931295,8.263662865931295,9.75901750171435,40.242407780024436,40.242407780024436,43.531510836902484,358.20000000000005,358.20000000000005,361.18943081686314,255.0,255.0,256.9476858435697
810,11.363133421153329,11.363133421153329,9.78629500040052,41.03080130078312,41.03080130078312,43.803059255272295,365.42105263157896,365.42105263157896,361.6277327935243,261.3809523809524,261.3809523809524,256.8142418365962
811,10.46638733366685,10.46638733366685,9.999987313348694,45.19425198723759,45.19425198723759,43.70755817307837,359.1578947368421,359.1578947368421,360.5953655632313,256.0,256.0,256.00444300797386
812,10.67732528130518,10.67732528130518,9.848674283261738,43.85497038327962,43.85497038327962,44.214566862197834,362.1,362.1,361.0161300309618,257.4,257.4,256.6998170457008
813,9.722001937598073,9.722001937598073,9.998931055090909,45.57547337453389,45.57547337453389,44.33750255939948,362.25,362.25,361.0688044772585,253.5454545454545,253.5454545454545,256.93256175197496
814,9.794075998004223,9.794075998004223,9.892439897910585,44.67060339351747,44.67060339351747,44.54438005558364,359.1,359.1,362.0372803048365,255.39999999999998,255.39999999999998,258.13208673679407
815,9.063819234147122,9.063819234147122,9.699622271051554,43.78959274285405,43.78959274285405,44.77885251119214,362.5,362.5,362.602733984284,258.28571428571433,258.28571428571433,258.7998963781331
816,9.54607136237533,9.54607136237533,9.847520857861472,44.566689718627664,44.566689718627664,45.028733954273584,365.4,365.4,362.4423600857367,261.0,261.0,258.7605484711381
817,9.998941042040071,9.998941042040071,9.815588912885417,50.115215979553284,50.115215979553284,44.81810269860642,358.4,358.4,361.76930340557476,261.0,261.0,258.3060901843269
818,8.901690496307127,8.901690496307127,9.984086700878688,45.14702543560577,45.14702543560577,44.426119103056664,365.9,365.9,361.9288092402973,262.33333333333337,262.33333333333337,258.4845683728051
819,11.06268312963545,11.06268312963545,10.237835331539337,38.05700603696207,38.05700603696207,44.44297434551566,360.0,360.0,361.467262443441,255.35000000000002,255.35000000000002,258.28740671093755
820,9.579792733855951,9.579792733855951,10.450131002288465,44.31306963514388,44.31306963514388,44.38796552794531,365.35,365.35,361.88642533936854,261.5,261.5,258.7308953791321
821,11.546064292565267,11.546064292565267,10.570528829545633,44.572079412756324,44.572079412756324,44.26798338089199,359.54999999999995,359.54999999999995,362.21373303167627,255.0,255.0,258.5045736616339
822,11.550848996029364,11.550848996029364,10.539978062726192,44.96546431126031,44.96546431126031,44.24434288712531,357.95000000000005,357.95000000000005,361.93519409383384,253.90909090909088,253.90909090909088,258.40853616971407
823,-100.0,10.632109587732703,10.463711078461856,9.414609620313751,44.72775952892964,43.94765631326945,-100.0,360.625,361.57484281972097,-100.0,256.28787878787875,257.61858357329083
824,9.713370179436042,9.713370179436042,10.396259916198924,44.49005474659896,44.49005474659896,43.619360601230404,363.29999999999995,363.29999999999995,361.4894903548484,258.66666666666663,258.66666666666663,256.70693953105854
825,10.544632591768075,10.544632591768075,10.307009869669233,44.81380671924835,44.81380671924835,44.11653964380877,363.65,363.65,360.8494510597781,260.35,260.35,256.22536816125194
826,9.053350238839261,9.053350238839261,9.786777736789036,43.981191417570734,43.981191417570734,44.57437246679889,365.65,365.65,361.58719457013774,261.1363636363636,261.1363636363636,256.72549084558517
827,9.414780669768275,9.414780669768275,9.37270677844025,42.5229597242765,42.5229597242765,43.81555175117644,359.5,359.5,361.74134436770856,255.75,255.75,256.57034907301306
828,8.915399476190197,8.915399476190197,8.967866565573203,44.44984848110867,44.44984848110867,43.572879931086646,358.9,358.9,362.36296261014724,255.0,255.0,257.05128212345073
829,9.972506315215483,9.972506315215483,8.947854815372832,42.59308992156784,42.59308992156784,43.93281809795694,359.1052631578947,359.1052631578947,361.96339009288124,249.5,249.5,256.56876716678715
830,-100.0,9.027893564432084,8.904071099887416,10.602189727553988,43.62706106846261,43.695609894444715,-100.0,361.90263157894736,361.5030507263654,-100.0,254.95,256.0685878311589
831,8.083280813648686,8.083280813648686,8.86345515428052,44.66103221535737,44.66103221535737,43.76608457986927,364.70000000000005,364.70000000000005,361.46968563943994,260.4,260.4,256.2600077940649
832,7.257701326861942,7.257701326861942,8.949144439136557,44.64164007143758,44.64164007143758,44.40593480972243,365.4,365.4,361.5587854251032,260.6363636363636,260.6363636363636,256.4336043213766
833,9.181329602053726,9.181329602053726,8.98359168724953,42.26314950711047,42.26314950711047,44.20382855037646,360.2105263157895,360.2105263157895,361.4988806858796,255.9473684210526,255.9473684210526,256.7595618663219
834,10.64534046408915,10.64534046408915,9.012666384927634,45.70674162121559,45.70674162121559,44.083150487748895,359.47368421052636,359.47368421052636,362.021483686594,255.72727272727275,255.72727272727275,257.6271077999952
835,9.874001447331455,9.874001447331455,9.153074848138768,46.29423894815297,46.29423894815297,43.65956664628097,359.6,359.6,362.1611026434885,256.0,256.0,258.12232174609755
836,8.342111257142827,8.342111257142827,9.263170508025635,40.21977006585222,40.21977006585222,43.70138202115877,364.9473684210526,364.9473684210526,362.7252512502997,261.0,261.0,259.2282424306089
837,9.579632823715873,9.579632823715873,9.576182651234575,46.371632324287106,46.371632324287106,43.48471625708957,363.79999999999995,363.79999999999995,362.8399166468227,261.0,261.0,259.250903036033
838,10.071225358504059,10.071225358504059,9.855314221271804,44.580402325345524,44.580402325345524,43.29921318883356,360.7368421052631,360.7368421052631,362.89302452965194,255.79999999999995,255.79999999999995,259.21561491768125
839,8.479560621925373,8.479560621925373,9.968744543424824,37.1498528279676,37.1498528279676,43.30483553518058,361.6,361.6,363.2435270302473,258.0,258.0,259.2146039849145
840,10.580175289555127,10.580175289555127,9.880622590548843,44.3822229315993,44.3822229315993,43.24852150478624,365.36842105263156,365.36842105263156,363.2401619433218,260.9130434782609,260.9130434782609,258.7263509996477
841,10.289767169541406,10.289767169541406,9.739252954795571,43.58588435172664,43.58588435172664,43.255457941088764,365.75,365.75,362.8352012383921,260.9,260.9,258.1162964656496
842,10.108508049630311,10.108508049630311,9.873701242560884,45.49148506181894,45.49148506181894,43.304964551073994,366.1,366.1,362.30476542034023,262.5,262.5,257.41700534118166
843,10.329695783122455,10.329695783122455,9.922765879941272,43.20239131131069,43.20239131131069,43.52297263662204,359.47368421052636,359.47368421052636,361.76604191474365,254.76190476190482,254.76190476190482,256.74532703070946
844,-100.0,9.851099345695884,9.873116197375046,10.386694908580012,43.55815589882363,43.3143082659533,-100.0,359.7868421052632,361.913286496787,-100.0,253.5732600732601,256.87664497432223
845,9.372502908269313,9.372502908269313,9.80444191237654,43.91392048633656,43.91392048633656,43.85282617744586,360.1,360.1,362.2573874732099,252.38461538461536,252.38461538461536,257.3673909755107
846,9.348714970883712,9.348714970883712,9.79146711651874,43.30305406922199,43.30305406922199,44.21403392839802,358.54999999999995,358.54999999999995,362.8132936413452,254.31578947368416,254.31578947368416,257.8946346313444
847,8.972915254029537,8.972915254029537,9.623989682487146,44.791948320515104,44.791948320515104,43.61478615190681,364.1,364.1,362.86567039771575,261.28571428571433,261.28571428571433,258.10814068688217
848,10.513739046282206,10.513739046282206,9.675562742731032,41.2736125107911,41.2736125107911,43.5478882140233,364.95000000000005,364.95000000000005,363.0599023577063,260.2631578947369,260.2631578947369,258.4374006139941
849,9.651625035146235,9.651625035146235,9.74866184554902,43.92532497658153,43.92532497658153,43.42974712998388,365.8421052631579,365.8421052631579,363.6862062395829,261.5,261.5,259.141364746234
850,10.227954944714313,10.227954944714313,9.826661117069587,45.27992742858133,45.27992742858133,43.82264356669789,366.1,366.1,364.4081376518239,262.28571428571433,262.28571428571433,260.1259218657042
851,9.268398217329603,9.268398217329603,9.884860595749885,43.99590120390209,43.99590120390209,43.74400321361257,366.29999999999995,366.29999999999995,364.68600142891364,261.57142857142856,261.57142857142856,260.51278088268947
852,10.097834727269673,10.097834727269673,10.021729139703877,42.50508952051465,42.50508952051465,43.65113985246983,365.85,365.85,364.7818361514667,261.3809523809524,261.3809523809524,260.63269131281663
853,10.326535001975222,10.326535001975222,9.935751572285422,43.508063157294835,43.508063157294835,43.87464835995929,359.63157894736844,359.63157894736844,364.81551083591535,255.33333333333337,255.33333333333337,260.366552498071
854,-100.0,10.106566718228404,9.887057228211132,8.806567506012401,43.9233946361954,43.75613986527615,-100.0,362.4657894736842,364.2869564181968,-100.0,258.00757575757575,259.8366850486989
855,9.886598434481588,9.886598434481588,9.830255709489432,44.33872611509596,44.33872611509596,44.2202291552338,365.29999999999995,365.29999999999995,364.0849059299854,260.68181818181813,260.68181818181813,259.7464116482088
856,9.672043996408128,9.672043996408128,9.931220319348595,44.63213972787555,44.63213972787555,43.50260736438703,363.7368421052631,363.7368421052631,364.3953322219596,259.35,259.35,259.99543370973856
857,9.500777090623545,9.500777090623545,9.897736894365826,41.64215139368509,41.64215139368509,42.920902494503224,366.0,366.0,364.2618933079325,261.42105263157896,261.42105263157896,259.8107705916389
858,10.207788181485574,10.207788181485574,10.063062029703216,43.79473518209602,43.79473518209602,42.91552201711187,364.75,364.75,364.080512026675,261.28571428571433,261.28571428571433,259.88801171996363
859,9.05529826563522,9.05529826563522,10.071728916848663,44.44949731701031,44.44949731701031,42.77889067464171,365.15,365.15,364.1885496546817,260.9047619047619,260.9047619047619,260.1329339803658
860,10.707946869000638,10.707946869000638,9.937168280833443,41.27821780138831,41.27821780138831,42.47981357745367,363.85,363.85,364.4254370088136,259.7619047619048,259.7619047619048,260.39878474466855
861,10.525239811885335,10.525239811885335,9.809083939718388,43.16871477002999,43.16871477002999,42.307556184294505,364.54999999999995,364.54999999999995,364.0004096213404,259.81818181818187,259.81818181818187,260.3338725670629
862,9.945689351236991,9.945689351236991,9.755458442891133,37.3269005488518,37.3269005488518,42.31209305432192,365.0,365.0,363.71658728268835,261.0,261.0,259.8134119028561
863,9.732477256503218,9.732477256503218,9.682928440588485,43.42914500660414,43.42914500660414,42.244414967305175,359.25,359.25,363.9679495117905,255.79999999999995,255.79999999999995,259.85336022555026
864,10.322222365300703,10.322222365300703,9.775438399734833,45.1759570008277,45.1759570008277,42.44728634542137,363.15,363.15,363.63841152655596,260.57142857142856,260.57142857142856,259.3794342642368
865,8.664528259183724,8.664528259183724,9.635584623301531,42.208344970801825,42.208344970801825,42.59218465387334,365.15,365.15,363.6405929983349,260.5,260.5,259.5534922535603
866,8.190579282121101,8.190579282121101,9.652957598327447,42.93176599603446,42.93176599603446,42.844333228098996,364.54999999999995,364.54999999999995,363.7023434151008,259.7368421052631,259.7368421052631,259.2622539134294
867,9.795351788002877,9.795351788002877,9.562418281258493,43.2888811236904,43.2888811236904,43.47490328174804,364.7894736842105,364.7894736842105,363.94117408907084,260.8947368421053,260.8947368421053,259.1833221363076
868,10.480318430182185,10.480318430182185,9.643312547116409,43.249145794408626,43.249145794408626,43.4602470763816,364.85,364.85,364.35188854489365,256.53846153846155,256.53846153846155,259.5482085478242
869,10.180928379640289,10.180928379640289,9.861131113562026,42.308140063414136,42.308140063414136,43.683262939617926,364.70000000000005,364.70000000000005,364.5546701595638,260.9,260.9,259.1441739264164
870,10.695269224002931,10.695269224002931,10.030749614277573,44.59639286031338,44.59639286031338,43.024680474798025,361.2631578947369,361.2631578947369,364.55823291260026,257.2631578947369,257.2631578947369,258.83228485256257
871,8.793724383590552,8.793724383590552,10.160167101643632,44.35623582657967,44.35623582657967,42.9938714790584,364.95000000000005,364.95000000000005,363.79778042391246,260.5,260.5,257.9998593024042
872,10.684869644442134,10.684869644442134,10.261506340602885,42.41620937625396,42.41620937625396,43.136023972248026,365.1,365.1,363.73480590617015,255.63636363636363,255.63636363636363,257.7964253948812
873,10.281514859150434,10.281514859150434,10.243974096335098,43.383234982784096,43.383234982784096,42.97590173492234,364.65,364.65,363.45071207430544,260.27272727272725,260.27272727272725,257.8435797686491
874,10.269338859004808,10.269338859004808,9.863217653431454,40.62301446810613,40.62301446810613,43.07026730404853,364.15,364.15,363.258266253872,259.28571428571433,259.28571428571433,257.93123941074543
875,10.526632755110505,10.526632755110505,9.949060552752389,43.325637907911094,43.325637907911094,42.86932620354129,360.42105263157896,360.42105263157896,363.25040247678226,252.41666666666663,252.41666666666663,258.2725905776385
876,9.53241600417088,9.53241600417088,9.919044607160776,42.73628369800681,42.73628369800681,42.785924693261464,361.6,361.6,363.4741200285803,258.31818181818187,258.31818181818187,258.5393427625021
877,9.377998439303035,9.377998439303035,9.93804346903504,44.14257299952909,44.14257299952909,42.62897846580151,364.35,364.35,363.7177042152914,260.15,260.15,259.15541741024856
878,9.19589016046109,9.19589016046109,10.047041223201354,42.45609369284086,42.45609369284086,42.94316892368739,366.1,366.1,363.7271755179825,261.15,261.15,260.12424595012976
879,10.105751622912193,10.105751622912193,9.837060373439536,31.984898414048537,43.04011400941438,43.09199835314941,361.35,361.35,363.9506715884755,-100.0,260.7,260.5754398542648
880,9.363094173337345,9.363094173337345,9.734723563018235,43.6241343259879,43.6241343259879,42.95549246548223,365.29999999999995,365.29999999999995,364.1947547035029,260.25,260.25,259.96512125129914
881,12.00647171675779,12.00647171675779,9.610874300534096,41.08736210467697,41.08736210467697,43.11675438703672,365.42105263157896,365.42105263157896,364.5160990712095,260.95000000000005,260.95000000000005,259.9654312354327
882,8.568279931590837,8.568279931590837,9.529990316253382,44.11367697250333,44.11367697250333,43.29411885040245,365.29999999999995,365.29999999999995,364.86108478209303,262.18181818181813,262.18181818181813,259.989698242935
883,9.971758303574939,9.971758303574939,9.511516382684036,43.66045407257831,43.66045407257831,43.27564205118237,364.2105263157895,364.2105263157895,364.57244582043546,259.3809523809524,259.3809523809524,259.05168556933404
884,9.181993309710597,9.181993309710597,9.426575109103297,43.61965217587196,43.61965217587196,42.93503981063279,364.79999999999995,364.79999999999995,364.1026232436314,260.42857142857144,260.42857142857144,258.4289818025127
885,8.488589028106581,8.488589028106581,9.421115303036286,41.084656840376006,41.084656840376006,42.91584175591356,362.95000000000005,362.95000000000005,363.83242438676075,251.0,251.0,258.10112066468247
886,-100.0,8.960911255715109,9.276574795344175,10.734107798864812,42.82010944633239,42.296239424382705,-100.0,363.425,364.11831983805865,-100.0,255.625,258.19324908321954
887,9.433233483323637,9.433233483323637,9.320639582971006,44.55556205228877,44.55556205228877,41.9316232777605,363.9,363.9,363.4283638961678,260.25,260.25,257.89415724626394
888,9.667553649220286,9.667553649220286,9.349304108816236,43.261699850465725,43.261699850465725,41.745801408747404,363.15,363.15,362.8345475113142,259.0,259.0,257.39001567060535
889,9.671931223165718,9.671931223165718,9.799711437778813,38.348274451461734,38.348274451461734,41.43965379286413,362.1,362.1,362.56141462253123,258.45000000000005,258.45000000000005,257.35878061567064
890,-100.0,9.998508988118218,9.898326703061459,9.60237417376386,40.06609245675148,41.61078388825125,-100.0,362.8,362.82095379852547,-100.0,258.96309523809526,258.156633098585
891,10.32508675307072,10.32508675307072,10.165082194986109,41.78391046204123,41.78391046204123,41.55417280681068,363.5,363.5,362.469592760183,259.4761904761905,259.4761904761905,258.2373391056842
892,9.487769796429607,9.487769796429607,10.047371960658085,39.50675072694836,39.50675072694836,41.69052059952335,363.45000000000005,363.45000000000005,362.70169683258126,258.31578947368416,258.31578947368416,259.2263912042564
893,10.724769698454198,10.724769698454198,9.797733208977025,43.97892040687095,43.97892040687095,41.70201530841186,359.1,359.1,362.7591402714952,254.63157894736844,254.63157894736844,259.11978163735273
894,10.27980062808695,10.27980062808695,9.552583119171054,43.27004512538873,43.27004512538873,41.9507180213154,362.1,362.1,362.80502262443645,257.85,257.85,259.0225147143892
895,9.908128819395033,9.908128819395033,9.405494874621645,43.49102399824105,43.49102399824105,42.47496202005564,365.20000000000005,365.20000000000005,362.7903167420835,261.45833333333337,261.45833333333337,258.9238653761114
896,8.844088118194854,8.844088118194854,9.342233549445368,42.619085066448434,42.619085066448434,42.99481967069822,364.4,364.4,362.61837104072606,260.6,260.6,258.41402970095066
897,8.733252797626337,8.733252797626337,9.335646702739748,40.71932481788899,40.71932481788899,42.931317876702394,359.6,359.6,362.23067873303364,255.63157894736844,255.63157894736844,257.5835205094198
898,7.32015583151754,7.32015583151754,9.41946508558035,43.50048393950366,43.50048393950366,42.83468889559708,365.1,365.1,361.8227149321287,261.9047619047619,261.9047619047619,256.61565928395794
899,9.764212367139862,9.764212367139862,9.60763136103457,43.389614536964714,43.389614536964714,42.802623079497636,361.1,361.1,361.4727601809975,255.71428571428567,255.71428571428567,255.62336888601737
900,-100.0,10.335695161727362,9.755888993297134,9.144836151582394,42.772279062321786,42.3952058807677,-100.0,360.25,361.1615837104092,-100.0,253.02380952380952,254.49250070878696
901,10.90717795631486,10.90717795631486,10.081774295516382,42.15494358767886,42.15494358767886,42.36843593448246,359.4,359.4,360.3270588235314,250.33333333333337,250.33333333333337,252.86708337586188
