timestamp,angle_raw_2,angle_interp_2,angle_sg_2,angle_raw_1,angle_interp_1,angle_sg_1,pos_raw_2,pos_interp_2,pos_sg_2,pos_raw_1,pos_interp_1,pos_sg_1
799,23.80984366029689,23.80984366029689,23.686587984763644,18.5970121820713,18.5970121820713,18.101363412394193,291.5,291.5,296.22145442792663,91.25,91.25,95.99552036199148
800,24.377024541717375,24.377024541717375,23.872921918855916,17.691437038130534,17.691437038130534,17.898115048876093,292.79999999999995,292.79999999999995,297.21325791855367,92.60000000000002,92.60000000000002,96.9694570135752
801,26.796944351138187,26.796944351138187,24.066043044779164,14.809707054133568,14.809707054133568,17.84655265802124,303.70000000000005,303.70000000000005,297.98825468649164,102.79999999999995,102.79999999999995,97.77022624434441
802,23.028094030776884,23.028094030776884,24.41477672721093,18.498112578604022,18.498112578604022,17.959729040342992,290.04999999999995,290.04999999999995,297.2585714285731,89.60000000000002,89.60000000000002,97.0194117647064
803,23.90455484396185,23.90455484396185,24.11229993377128,18.902758558329932,18.902758558329932,17.52585489611532,302.4,302.4,298.06565610859894,102.60000000000002,102.60000000000002,97.80352941176525
804,24.47690061700051,24.47690061700051,23.799637586670535,18.983566856043474,18.983566856043474,17.526431992378832,294.95000000000005,294.95000000000005,297.7517711700081,94.79999999999995,94.79999999999995,97.44814479638063
805,22.18415036540972,22.18415036540972,23.527155400942263,17.885888660424154,17.885888660424154,17.45005273998229,301.8571428571429,301.8571428571429,298.9554686489997,101.95000000000005,101.95000000000005,98.6497285067879
806,24.99404167276173,24.99404167276173,23.279612413417716,16.235537593585995,16.235537593585995,17.593400628567313,302.1,302.1,300.4687394958,101.04999999999995,101.04999999999995,100.10805429864308
807,23.00733308642987,23.00733308642987,22.742649262704717,17.02536921794047,17.02536921794047,17.870288297699332,301.70000000000005,301.70000000000005,300.68737556561257,101.89999999999998,101.89999999999998,100.53090497737611
808,21.651700636687455,21.651700636687455,22.664748222195257,17.208429096892242,17.208429096892242,17.945781433499633,294.70000000000005,294.70000000000005,300.5865804783469,94.70000000000005,94.70000000000005,100.52312217194626
809,21.275499761372583,21.275499761372583,23.065212374984405,17.477919449927807,17.477919449927807,17.66890299372588,303.15,303.15,301.61106011635593,102.70000000000005,102.70000000000005,101.64561085972906
810,22.074738825106074,22.074738825106074,22.898536547102346,18.60839443805026,18.60839443805026,17.656111993078508,303.0,303.0,301.0142081447981,102.79999999999995,102.79999999999995,101.12705882352996
811,24.986918248564468,24.986918248564468,22.884204154466072,19.047291358153075,19.047291358153075,17.668316578118397,302.79999999999995,302.79999999999995,301.51611506141086,103.14999999999998,103.14999999999998,101.78583710407295
812,23.397277124414895,23.397277124414895,22.872820357399267,17.86491385546344,17.86491385546344,18.08074058719193,301.0,301.0,301.1229347123482,101.04999999999995,101.04999999999995,101.46420814479691
813,21.59691754297655,21.59691754297655,22.49737156409162,18.23560915247217,18.23560915247217,18.194160518210953,299.70000000000005,299.70000000000005,301.37628959276185,101.75,101.75,101.83610859728562
814,25.756046840261348,25.756046840261348,22.891749482354307,16.90474381669043,16.90474381669043,18.149575881224337,301.1,301.1,301.65140271493385,100.75,100.75,102.04203619909558
815,22.703167426652296,22.703167426652296,23.257919013313767,18.094780675245833,18.094780675245833,17.874786262598022,301.70000000000005,301.70000000000005,302.4310407239836,102.54999999999995,102.54999999999995,102.85244343891458
816,20.83554865920369,20.83554865920369,23.454361379985524,17.76916539757217,17.76916539757217,17.85316344876768,301.35,301.35,302.0908144796397,101.35000000000002,101.35000000000002,102.44312217194627
817,22.935082743642596,22.935082743642596,23.49784010937544,18.1345506774863,18.1345506774863,17.86532591557503,302.20000000000005,302.20000000000005,301.1521982192397,102.35000000000002,102.35000000000002,101.2541176470594
818,22.360704315536463,22.360704315536463,23.349112299415225,19.390336175917557,19.390336175917557,17.903011857873334,301.65,301.65,301.09403152824575,101.45000000000005,101.45000000000005,101.14334841629015
819,23.79461282159831,23.79461282159831,23.252050947219992,16.229289340570183,16.229289340570183,18.088512816779748,301.95000000000005,301.95000000000005,299.82304189169633,102.10000000000002,102.10000000000002,99.81339366515894
820,26.82444794392482,26.82444794392482,23.56330900308687,18.053606879064827,18.053606879064827,18.200266202169598,300.79999999999995,300.79999999999995,299.5380528390033,100.54999999999995,100.54999999999995,99.42244343891457
821,23.91367038557085,23.91367038557085,23.183299848650606,17.47353160510761,17.47353160510761,18.506461110252705,301.1,301.1,299.01186980003087,100.95000000000005,100.95000000000005,99.03055591467411
822,22.941178013991692,22.941178013991692,23.528791348659794,20.3994498329868,20.3994498329868,18.39213466296981,293.95000000000005,293.95000000000005,297.3668909648243,93.39999999999998,93.39999999999998,97.31191769015352
823,22.374510980195474,22.374510980195474,23.42807150797139,18.427656928930475,18.427656928930475,18.553502551171306,290.6,290.6,296.14555977229764,90.54999999999995,90.54999999999995,96.15846153846206
824,21.55052047005895,21.55052047005895,23.02320999905261,17.857058788034422,17.857058788034422,18.35835819566413,300.741935483871,300.741935483871,295.5370617428129,102.14999999999998,102.14999999999998,95.4654815772468
825,22.398852478693616,22.398852478693616,22.90425587491496,18.754223036687623,18.754223036687623,18.31840846952936,291.25,291.25,295.58470004379086,90.85000000000002,90.85000000000002,95.53234432234484
826,25.479580732423653,25.479580732423653,22.601688633453485,18.493323944703988,18.493323944703988,18.04243047020681,303.54999999999995,303.54999999999995,295.8644475259103,103.35000000000002,103.35000000000002,95.72506787330369
827,20.376480743694703,20.376480743694703,22.47591579333921,18.433209296873645,18.433209296873645,17.693087989801878,293.1,293.1,296.6738155013883,92.79999999999995,92.79999999999995,96.59881060116408
828,24.38947908406485,24.38947908406485,23.18071546606968,16.35259876877267,16.35259876877267,17.63574928801074,290.25,290.25,297.90497591592634,89.95238095238096,89.95238095238096,97.75298427063187
829,21.790882545030566,21.790882545030566,23.53240200420929,18.24354804764121,18.24354804764121,17.398853512482447,302.35,302.35,299.5763450591171,102.0,102.0,99.34349709114471
830,23.65377346352701,23.65377346352701,23.677860887400815,15.58318900299564,15.58318900299564,17.488177553131358,303.85,303.85,300.4908641074312,103.20000000000005,103.20000000000005,100.11650506356445
831,24.562852757460323,24.562852757460323,23.770514806930358,17.81430747028621,17.81430747028621,17.640576460852273,302.54999999999995,302.54999999999995,300.7010669975203,102.79999999999995,102.79999999999995,100.27944839474307
832,23.495094631712504,23.495094631712504,23.578852206588664,15.978096566429127,15.978096566429127,17.62261946625032,301.25,301.25,301.859728506789,100.75,100.75,101.64160310278015
833,24.754190588371216,24.754190588371216,23.29430446438809,20.292977458430535,20.292977458430535,17.908556161605418,302.9,302.9,301.88212669683423,103.14999999999998,103.14999999999998,101.71007326007384
834,25.198370451559583,25.198370451559583,23.547078983656125,18.88035487751826,18.88035487751826,17.996394994998692,302.9,302.9,303.0424886877845,101.95000000000005,101.95000000000005,102.86694031458796
835,21.137050449079727,21.137050449079727,22.97323862872182,17.333026663844457,17.333026663844457,18.058577144280132,301.75,301.75,302.92420814479806,101.60000000000002,101.60000000000002,102.79831286360756
836,21.92921133389687,21.92921133389687,22.777521168013617,18.108552848330003,18.108552848330003,17.93361062442378,300.85,300.85,301.79619909502435,100.90476190476193,100.90476190476193,101.65189614307317
837,22.6598019440056,22.6598019440056,22.506924386146927,18.702568113366837,18.702568113366837,17.90701186955787,301.75,301.75,301.5961538461555,102.10000000000002,102.10000000000002,101.4333678086625
838,21.816422443848264,21.816422443848264,22.642451029846313,17.01952177250646,17.01952177250646,17.542238038105232,302.35,302.35,301.7967808661943,102.35000000000002,102.35000000000002,101.46497737556618
839,22.463775931487113,22.463775931487113,22.617516501252663,18.058170394983804,18.058170394983804,17.81849035850047,301.85,301.85,301.8404137039448,101.29999999999995,101.29999999999995,101.63143072613717
840,23.3925825135713,23.3925825135713,22.386178486058945,15.681620506959018,15.681620506959018,17.396132776739613,301.5,301.5,301.5177375565628,100.89999999999998,100.89999999999998,101.34345184227593
841,21.353767797935692,21.353767797935692,22.66841958730823,17.116469030438385,17.116469030438385,17.509584346676505,300.9,300.9,301.47354880413866,100.89999999999998,100.89999999999998,101.36352941176526
842,24.115292294122177,24.115292294122177,23.378080813892623,17.807564668482666,17.807564668482666,17.557425494498467,301.5,301.5,301.73843568196673,100.79999999999995,100.79999999999995,101.47501185089476
843,24.960426185100825,24.960426185100825,23.49045343248022,17.510106387581118,17.510106387581118,17.31818552481889,302.65,302.65,301.8414479638026,102.45000000000005,102.45000000000005,101.48396250808071
844,23.852276458026623,23.852276458026623,23.415622357938638,18.52319623349191,18.52319623349191,17.31555201938897,302.45000000000005,302.45000000000005,301.55919198448777,102.14999999999998,102.14999999999998,101.309502262444
845,20.852840023048305,20.852840023048305,23.58830868627654,19.549569655621482,19.549569655621482,17.164470299071823,300.3571428571429,300.3571428571429,301.62981254040244,101.45000000000005,101.45000000000005,101.3128506787336
846,23.275342341208457,23.275342341208457,23.521942106544255,14.21909658661043,14.21909658661043,16.966170780706097,300.54999999999995,300.54999999999995,301.78819650937464,99.95000000000005,99.95000000000005,101.48031674208204
847,25.839560776901624,25.839560776901624,23.302330704602024,17.369353768836646,17.369353768836646,16.778177866002892,302.9,302.9,302.1926546003033,102.10000000000002,102.10000000000002,102.10710407239877
848,23.90657100797461,23.90657100797461,23.013574171397774,16.18275055505617,16.18275055505617,16.736644204913077,302.70000000000005,302.70000000000005,302.13961215255506,102.10000000000002,102.10000000000002,102.28574660633544
849,21.05637204362593,21.05637204362593,22.578328396568615,15.816451092654143,15.816451092654143,16.438525209090017,300.25,300.25,301.5356302521025,100.54999999999995,100.54999999999995,101.82606334841688
850,22.102714391800486,22.102714391800486,22.543858955050908,17.005729081402922,17.005729081402922,16.295074705656337,300.20000000000005,300.20000000000005,300.6406636500771,100.95000000000005,100.95000000000005,100.96776341305811
851,23.836989833918953,23.836989833918953,22.903807260723585,15.030150070643355,15.030150070643355,16.265101697956588,302.85,302.85,299.82163542340186,101.95000000000005,101.95000000000005,100.02131652661123
852,21.47662266578098,21.47662266578098,22.937078793731462,17.394241772408332,17.394241772408332,16.35485647264917,300.0,300.0,298.51519715578706,101.70000000000005,101.70000000000005,98.74171945701414
853,21.506528800959977,21.506528800959977,22.474017586341855,16.869759751234124,16.869759751234124,17.053000694365945,298.66666666666663,298.66666666666663,296.88740573152506,100.75,100.75,97.30458306399537
854,22.50249450425128,22.50249450425128,22.486231655776095,18.76563489108596,18.76563489108596,17.019045745929212,292.70000000000005,292.70000000000005,294.52520361991117,92.60000000000002,92.60000000000002,94.89216979099385
855,24.434279676065657,24.434279676065657,22.758918586665885,14.76459447851649,14.76459447851649,17.321548238247146,291.95000000000005,291.95000000000005,293.67533936651745,90.85000000000002,90.85000000000002,93.93185520362043
856,24.25768783912759,24.25768783912759,22.840881567584862,17.93482605085756,17.93482605085756,17.473117918226155,292.20000000000005,292.20000000000005,293.0528808446472,91.79999999999995,91.79999999999995,93.13078862314208
857,23.241720966922273,23.241720966922273,22.63452464926643,18.143105912176377,18.143105912176377,17.481856449205857,291.9,291.9,292.4269683257935,91.23809523809518,91.23809523809518,92.38261581555749
858,20.347177301609026,20.347177301609026,22.715158301734427,17.81760438530111,17.81760438530111,17.769564505857787,289.0,289.0,291.9435746606351,90.29999999999995,90.29999999999995,91.86495582848573
859,22.45755423421496,22.45755423421496,23.057850288670856,19.335825051814194,19.335825051814194,17.959290541333385,291.5,291.5,292.1348394742529,91.25,91.25,91.77276018099596
860,24.40404963718366,24.40404963718366,23.046905015839755,16.287164282325282,16.287164282325282,18.23327104863148,291.54999999999995,291.54999999999995,291.63620124973227,90.95000000000005,90.95000000000005,91.31946778711533
861,21.75371294603103,21.75371294603103,23.043422683049815,18.233310070757398,18.233310070757398,18.20467132948613,301.1,301.1,292.0801809954767,101.04999999999995,101.04999999999995,91.950786468434
862,22.40040126695354,22.40040126695354,23.128961044446353,17.90804550663676,17.90804550663676,18.5442252341995,292.35,292.35,292.8692372333565,92.04999999999995,92.04999999999995,92.81739926739976
863,24.14592578229775,24.14592578229775,23.229829415615306,18.62783373814838,18.62783373814838,18.38933971383357,292.0,292.0,293.67907132083764,91.85000000000002,91.85000000000002,93.5646390864043
864,25.263976903771937,25.263976903771937,23.38155677592831,20.079573001320693,20.079573001320693,18.45096441556986,291.35,291.35,294.44678733031833,91.23809523809518,91.23809523809518,94.29639732816256
865,23.67004872553671,23.67004872553671,24.049160398819676,19.10426573225109,19.10426573225109,18.347650095858928,291.5,291.5,294.9555074337443,91.04999999999995,91.04999999999995,94.6478129713429
866,23.05126931541556,23.05126931541556,23.95686573977955,17.197814563314168,17.197814563314168,18.410975484302444,290.6190476190476,290.6190476190476,294.19337642749565,90.75,90.75,93.97828054298695
867,24.29637092896518,24.29637092896518,24.239006837115262,17.21148372576941,17.21148372576941,18.566096825257294,301.54999999999995,301.54999999999995,293.9278409825485,101.25,101.25,93.62609997845342
868,23.680622483449895,23.680622483449895,24.69343889153174,19.349001699213005,19.349001699213005,18.318160723930788,299.9,299.9,293.6809847015746,99.80952380952385,99.80952380952385,93.3045679810391
869,22.962395646786987,22.962395646786987,24.095963112546375,17.96522503154758,17.96522503154758,18.137051289400784,294.6,294.6,294.9416052574892,94.10000000000002,94.10000000000002,94.59758672699903
870,25.3318609708079,25.3318609708079,23.78870929554402,17.82950892241317,17.82950892241317,17.681647108506276,293.04999999999995,293.04999999999995,295.8671687136409,92.45000000000005,92.45000000000005,95.38964231846637
871,27.08307975246277,27.08307975246277,23.668638962834294,17.318143710573413,17.318143710573413,17.494495844814537,292.0,292.0,296.8268153415229,91.14999999999998,91.14999999999998,96.35068950657241
872,21.751922049240687,21.751922049240687,23.67872671379723,19.036324688171597,19.036324688171597,17.541965995937105,292.20000000000005,292.20000000000005,297.6441198017685,91.79999999999995,91.79999999999995,97.19315233785876
873,24.897331889065335,24.897331889065335,23.53473926037101,16.747958570324744,16.747958570324744,17.497312860179434,301.5,301.5,298.5860504201697,100.79999999999995,100.79999999999995,98.03936651583764
874,21.44821809255435,21.44821809255435,23.4621258350245,16.760210790550527,16.760210790550527,17.27067539048979,300.9047619047619,300.9047619047619,298.90884723120183,100.95000000000005,100.95000000000005,98.39143288084517
875,19.383517447457336,19.383517447457336,23.39948430370892,16.62658801918217,16.62658801918217,17.14353895952525,302.9,302.9,300.25276664512126,102.52380952380952,102.52380952380952,99.75333333333386
876,26.174769133390424,26.174769133390424,23.274066777886624,16.530374990096323,16.530374990096323,17.378099155677738,302.95000000000005,302.95000000000005,301.50045248868946,101.79999999999995,101.79999999999995,101.06769877181696
877,23.83460371268481,23.83460371268481,22.905456288529493,18.808363055368304,18.808363055368304,17.45563856216123,302.20000000000005,302.20000000000005,302.31715363068474,102.5,102.5,101.90420814479694
878,23.297344043945284,23.297344043945284,23.116275479821617,17.212363897421582,17.212363897421582,17.37135907875592,302.29999999999995,302.29999999999995,302.4397780650739,101.64999999999998,101.64999999999998,101.96023055376052
879,23.60771667394696,23.60771667394696,23.38229973544218,16.867521110089815,16.867521110089815,17.17655820175887,302.75,302.75,301.99914027149487,101.79999999999995,101.79999999999995,101.4981189398842
880,24.210901279739833,24.210901279739833,23.374288718658597,17.866941534806838,17.866941534806838,17.39555944622647,299.33333333333337,299.33333333333337,301.02483301012876,99.25,99.25,100.530723981901
881,22.511035451791006,22.511035451791006,23.586305706770325,18.49473592055566,18.49473592055566,17.51213976755956,300.28571428571433,300.28571428571433,301.4825123895729,99.85000000000002,99.85000000000002,100.99659771601003
882,23.176901681874625,23.176901681874625,23.77380655941397,17.505461096117266,17.505461096117266,17.254729330473985,300.0,300.0,300.8276793794457,99.45000000000005,99.45000000000005,100.35275371687192
883,23.204224816324405,23.204224816324405,23.588887538192395,15.991988124960045,15.991988124960045,17.227094464443997,301.29999999999995,301.29999999999995,301.21263951734704,100.54999999999995,100.54999999999995,100.77941176470645
884,25.08172276195149,25.08172276195149,24.027676641239484,15.950286645762802,15.950286645762802,17.21292506180735,299.66666666666663,299.66666666666663,301.0861452273233,98.95000000000005,98.95000000000005,100.57253393665215
885,22.20500199965387,22.20500199965387,24.412427992205647,17.312350410684612,17.312350410684612,17.193414336837726,301.79999999999995,301.79999999999995,300.21068519715743,101.95000000000005,101.95000000000005,99.6443438914033
886,25.45521600521889,25.45521600521889,24.493915172334393,18.45633229328803,18.45633229328803,16.979657108458035,302.5,302.5,299.7612949795319,102.0,102.0,99.227873303168
887,24.495084708441244,24.495084708441244,24.48617443143158,17.008101962132734,17.008101962132734,16.662836457481415,303.54999999999995,303.54999999999995,300.2975005386786,103.10000000000002,103.10000000000002,99.71796380090554
888,26.761833040871903,26.761833040871903,24.704729506511793,15.533631687677254,15.533631687677254,16.900145733886017,294.35,294.35,300.0219586296073,93.35000000000002,93.35000000000002,99.54085972850734
889,24.52250458026782,24.52250458026782,24.35281535330052,18.95672311986167,18.95672311986167,17.240223801714276,302.79999999999995,302.79999999999995,299.58614738203136,102.5,102.5,99.19832579185575
890,24.063596747027862,24.063596747027862,24.105202419330908,16.561929716849907,16.561929716849907,16.847783229943797,293.15,293.15,298.12107519931214,92.29999999999995,92.29999999999995,97.74755656108653
891,23.837609937360927,23.837609937360927,23.883792004793683,14.8820302815409,14.8820302815409,16.7598430091996,295.54999999999995,295.54999999999995,297.44900452488855,94.75,94.75,97.02176470588287
892,21.91378766270463,21.91378766270463,23.618950132231543,16.62917287085074,16.62917287085074,16.52745388723022,303.04999999999995,303.04999999999995,296.8559987071768,103.79999999999995,103.79999999999995,96.42859728506839
893,23.203412261437897,23.203412261437897,23.31138387194405,17.60319854832142,17.60319854832142,16.707501496923225,301.95238095238096,301.95238095238096,296.74953889248167,101.54999999999995,101.54999999999995,96.43782805429916
894,23.85899036333197,23.85899036333197,23.20958326693601,19.091496826572264,19.091496826572264,16.809804068262856,292.70000000000005,292.70000000000005,297.281299288948,92.70000000000005,92.70000000000005,97.0075565610865
895,21.515595015139596,21.515595015139596,23.125895589344236,14.72073131471709,14.72073131471709,16.57014916295093,294.15,294.15,298.4757142857159,93.64999999999998,93.64999999999998,98.15312217194624
896,24.61445498139468,24.61445498139468,23.37187052085511,13.176972109740117,13.176972109740117,16.272588813064786,293.71428571428567,293.71428571428567,298.8904761904778,92.85000000000002,92.85000000000002,98.5133936651589
897,23.870058863441756,23.870058863441756,23.508951611361574,20.095537248188133,20.095537248188133,16.46885123213844,304.5,304.5,300.271241111831,104.14999999999998,104.14999999999998,99.9525791855209
898,22.8151583384554,22.8151583384554,23.642912782917083,16.663944834602717,16.663944834602717,16.590379313723034,302.1,302.1,300.68809954751293,102.29999999999995,102.29999999999995,100.40434389140324
899,25.43775334794208,25.43775334794208,23.78194879860665,17.638384357627622,17.638384357627622,16.556603155146817,302.9,302.9,301.0699202758043,102.60000000000002,102.60000000000002,100.82746606334896
900,23.006116187943327,23.006116187943327,23.680682897462145,14.157590985497322,14.157590985497322,16.695800551414763,304.1,304.1,302.2228571428588,103.54999999999995,103.54999999999995,102.22380090497792
901,23.865524360092447,23.865524360092447,23.641114169330994,15.560479684955856,15.560479684955856,17.003104736863456,303.25,303.25,303.4704977375583,102.89999999999998,102.89999999999998,103.64660633484218
902,23.279958337501068,23.279958337501068,23.66228991749643,18.441831145342295,18.441831145342295,17.6082435918182,302.5,302.5,303.6042663219151,103.39999999999998,103.39999999999998,104.0125791855209
