timestamp,angle_raw_2,angle_interp_2,angle_sg_2,angle_raw_1,angle_interp_1,angle_sg_1,pos_raw_2,pos_interp_2,pos_sg_2,pos_raw_1,pos_interp_1,pos_sg_1
859,9.686318227659637,9.686318227659637,5.436375660062879,37.613125902892385,37.613125902892385,36.6017812274725,538.15,538.15,537.1306184012096,392.80952380952385,392.80952380952385,393.40698340875036
860,8.200637424357405,8.200637424357405,5.148349576425652,35.96331604095334,35.96331604095334,36.73058508106676,537.2,537.2,536.5539819004555,392.5,392.5,392.83919629390437
861,-0.0,4.501053375387734,5.4220391503172065,38.36182290051031,38.36182290051031,36.87841908079917,-100.0,537.825,537.0392006033212,402.7142857142858,402.7142857142858,393.32797026503124
862,0.801469326418062,0.801469326418062,5.214833876218914,37.12452845373397,37.12452845373397,36.82774065137877,538.45,538.45,537.6893514328838,393.6,393.6,393.9976233570373
863,-0.0,3.5021343233536064,4.803184891843498,36.537060107388875,36.537060107388875,36.73707050182517,-100.0,538.125,538.7244042232307,392.85,392.85,394.70354234001513
864,6.202799320289151,6.202799320289151,4.256279383064979,35.59771128394929,35.59771128394929,36.70457406181924,537.8,537.8,539.8816138763227,392.15,392.15,395.37936651583937
865,-0.0,3.408556113752903,3.8092301961015167,35.586931257576296,35.586931257576296,36.393225980893845,-100.0,537.8499999999999,540.3849321266998,391.54999999999995,391.54999999999995,395.6324994613252
866,0.6143129072166542,0.6143129072166542,3.7136285101005524,37.28841149867407,37.28841149867407,36.20314666562777,537.9,537.9,540.5991101055837,391.70000000000005,391.70000000000005,394.91127343245205
867,7.666817225851878,7.666817225851878,3.884775008373637,36.296985611450566,36.296985611450566,36.05326651986769,547.3,547.3,541.0363197586757,402.0,402.0,394.58406593406806
868,3.5752428086679675,3.5752428086679675,4.044151193712172,35.2609111005201,35.2609111005201,35.78215017732689,546.5,546.5,541.5179185520392,400.79999999999995,400.79999999999995,394.2355785391101
869,-0.0,3.9281062108822726,4.127826552889449,36.09059470077911,36.09059470077911,35.64003232333454,-100.0,543.5333333333333,542.2249698340904,395.65,395.65,395.61104072398405
870,-0.0,4.280969613096578,3.8628663311229907,36.78630035637712,36.78630035637712,35.508050368792325,-100.0,540.5666666666667,543.1720663650106,393.65,393.65,396.50067226890974
871,4.633833015310882,4.633833015310882,3.0902807798548695,33.70988945275662,33.70988945275662,35.6075125519545,537.6,537.6,544.0232126696864,392.1428571428571,392.1428571428571,397.4860245636738
872,-0.0,2.7351364145609978,2.8548266672988962,36.22912071958596,36.22912071958596,35.55919117501524,-100.0,542.2,544.6938159879367,392.79999999999995,392.79999999999995,398.4133419521676
873,0.8364398138111133,0.8364398138111133,2.494001596689921,34.99489861102829,34.99489861102829,35.54823207604762,546.8,546.8,545.2568627451011,402.29999999999995,402.29999999999995,399.3464705882375
874,-0.0,2.1952405007387865,1.8909850902579943,35.59916584479388,35.59916584479388,35.771886836101224,-100.0,547.75,545.5398416289623,401.70000000000005,401.70000000000005,399.6261797026525
875,3.554041187666459,3.554041187666459,2.6805152576677744,35.063146488918356,35.063146488918356,36.095268462201304,548.7,548.7,546.5471644042264,404.04999999999995,404.04999999999995,400.9208403361366
876,1.9495851331481102,1.9495851331481102,3.5224306234192495,36.93671220079181,36.93671220079181,36.08470621117303,548.7,548.7,547.5478582202143,402.79999999999995,402.79999999999995,402.1047511312239
877,-0.5612224765570225,-0.5612224765570225,3.94609577512689,37.65286907855118,37.65286907855118,36.188838892093685,547.7,547.7,548.3376470588266,403.54999999999995,403.54999999999995,402.79791208791426
878,5.937832988214097,5.937832988214097,4.031741197162659,35.93965500977978,35.93965500977978,36.60171162727133,548.05,548.05,548.3631674208176,403.15,403.15,402.80321913380953
879,6.169783569692151,6.169783569692151,4.862857273555409,36.77300200411497,36.77300200411497,36.55349403852599,548.35,548.35,547.6868325791886,402.6,402.6,402.27626373626595
880,-0.0,7.832766448366245,5.398098828177837,36.55226990224472,36.55226990224472,36.51910514611462,-100.0,546.975,547.0025339366547,398.79999999999995,398.79999999999995,401.2393320405107
881,9.495749327040338,9.495749327040338,5.541466274784825,36.54943559266024,36.54943559266024,36.52988276274745,545.6,545.6,546.6965158371072,400.65,400.65,401.59674208145015
882,-0.0,5.088320300379768,5.638305799446046,34.90331530266022,34.90331530266022,36.352322165318355,-100.0,546.075,546.5564932126728,399.54999999999995,399.54999999999995,400.84206851971777
883,0.6808912737191982,0.6808912737191982,6.273601772166661,36.95585746877745,36.95585746877745,35.985891610342755,546.55,546.55,547.3266515837134,401.0,401.0,401.124813617757
884,3.8576849921238408,3.8576849921238408,6.156209940236321,37.07251139692102,37.07251139692102,35.80127479791649,545.35,545.35,547.4740497737587,400.29999999999995,400.29999999999995,400.82669683258143
885,9.300809620823163,9.300809620823163,5.391141783294663,34.961443042823646,34.961443042823646,35.936359488205014,547.75,547.75,546.75714932127,402.35,402.35,399.924234001295
886,4.323983325027372,4.323983325027372,5.169591324911105,35.23018372816896,35.23018372816896,35.893168967653814,547.8,547.8,546.5372398190075,402.0952380952381,402.0952380952381,399.61656539539115
887,5.276631632454232,5.276631632454232,5.029159430950368,36.85237986954174,36.85237986954174,35.99425392547543,548.75,548.75,546.6741968325822,402.79999999999995,402.79999999999995,400.2184421460914
888,-0.0,6.35377953760794,5.155531957615912,34.57031722420384,34.57031722420384,35.9322407468574,-100.0,548.725,546.8242760181026,393.9,393.9,399.9928959276041
889,7.4309274427616465,7.4309274427616465,5.653889417895922,35.87589619083778,35.87589619083778,36.10054012468951,548.7,548.7,546.7715837104103,402.35,402.35,399.67748330101495
890,1.891813118815026,1.891813118815026,5.429832607751367,36.75320451522691,36.75320451522691,35.87194006087913,538.9,538.9,545.6421719457044,393.6,393.6,398.3141047188128
891,5.024940791224557,5.024940791224557,5.162829014671933,37.217142572117616,37.217142572117616,35.98475152542991,541.7,541.7,545.0903619909533,395.9,395.9,397.6578280543009
892,5.9681625894764,5.9681625894764,4.630923644053452,35.66901591544157,35.66901591544157,36.11942326042105,549.55,549.55,544.4535294117677,404.35,404.35,397.25218271924376
893,-0.0,5.3649339753094365,4.601751100248518,35.86462402634021,35.86462402634021,36.02001334560624,-100.0,547.1125,544.1618099547541,402.29999999999995,402.29999999999995,397.24938590821165
894,-0.0,4.761705361142474,4.627884812331966,35.036324368898256,35.036324368898256,35.95173510707279,-100.0,544.675,544.3672850678763,393.25,393.25,397.78570135746827
895,-0.0,4.158476746975511,5.376773427512968,36.72237175334698,36.72237175334698,35.88750931747497,-100.0,542.2375,544.9987782805459,394.4,394.4,398.7997737556583
896,3.5552481328085483,3.5552481328085483,5.992428717990776,34.64966496162775,34.64966496162775,35.580805548717635,539.8,539.8,545.9428733031704,394.20000000000005,394.20000000000005,399.0543891402737
897,8.329259015145064,8.329259015145064,6.588154911033536,36.48694056223279,36.48694056223279,35.36530111439449,550.45,550.45,547.1962895927632,404.20000000000005,404.20000000000005,400.2636199095045
898,3.4144580814808623,3.4144580814808623,6.370906331646216,35.100653722217096,35.100653722217096,35.27394422010748,547.8,547.8,547.4020588235325,402.29999999999995,402.29999999999995,400.6117647058846
899,7.206624249491114,7.206624249491114,6.1653118171169075,35.32250055547983,35.32250055547983,35.32061749898044,549.0,549.0,547.5491402714962,402.04999999999995,402.04999999999995,400.94805429864476
900,10.841033883820828,10.841033883820828,5.908978306328442,35.350270186296434,35.350270186296434,35.27398762056987,550.7,550.7,548.4616515837134,403.9,403.9,402.21407239819234
901,8.905785781249948,8.905785781249948,5.488506369898261,34.235916509772544,34.235916509772544,35.27217935445975,549.2,549.2,549.2538574660664,402.85,402.85,403.53990950226466
902,1.9122717131304625,1.9122717131304625,4.894198701545158,35.47442089523392,35.47442089523392,35.190228674471214,548.9,548.9,549.7441402714962,403.20000000000005,403.20000000000005,403.8090497737579
