timestamp,angle_raw_2,angle_interp_2,angle_sg_2,angle_raw_1,angle_interp_1,angle_sg_1,pos_raw_2,pos_interp_2,pos_sg_2,pos_raw_1,pos_interp_1,pos_sg_1
843,43.55829028608983,43.55829028608983,43.274795852299874,32.35054532554005,32.35054532554005,32.333344227804226,552.5,552.5,551.9235982687419,399.63157894736844,399.63157894736844,398.73847344606077
844,42.61845677847173,42.61845677847173,43.39000981812013,29.239140846186366,29.239140846186366,32.24437003246322,551.8260869565217,551.8260869565217,552.0755262640204,398.2631578947369,398.2631578947369,398.7415122648272
845,42.45752897142423,42.45752897142423,43.5899430768268,33.59170169749949,33.59170169749949,32.42541050140969,551.5,551.5,552.2756344678371,398.36842105263156,398.36842105263156,398.8360180995497
846,44.17077768163947,44.17077768163947,43.51103815690351,33.41750911090902,33.41750911090902,32.43946572988561,553.0,553.0,552.2501672240834,399.57894736842104,399.57894736842104,398.803710407242
847,36.31974493719321,44.47724887841633,43.858826009213416,33.64729995417699,33.64729995417699,32.80645624309335,-100.0,552.75,552.1945996458815,398.1,398.1,398.80268159085716
848,44.783720075193195,44.783720075193195,43.97518223172942,33.972815462842675,33.972815462842675,33.14223651361998,552.5,552.5,552.305764312417,398.7368421052631,398.7368421052631,398.87049297451995
849,45.15445823717522,45.15445823717522,44.40075652634439,33.47828618412358,33.47828618412358,33.71350934534159,552.5,552.5,552.3483671060428,399.75,399.75,398.9117551798069
850,44.27033693549587,44.27033693549587,44.189701155846635,33.133229403247654,33.133229403247654,33.53523040107706,551.0,551.0,552.1285461341758,398.42105263157896,398.42105263157896,398.81636818290286
851,43.40615083478371,43.40615083478371,44.029710392907475,34.125379944449946,34.125379944449946,33.43869453079551,552.5,552.5,552.1071906354546,399.70000000000005,399.70000000000005,398.9080971659941
852,41.6550488742266,41.6550488742266,43.869388207525745,31.230413018864915,31.230413018864915,33.44223508198518,551.0,551.0,551.9016722408057,397.45000000000005,397.45000000000005,398.6699071207453
853,45.3622894712991,45.3622894712991,43.7013476331512,34.32514929713612,34.32514929713612,33.13472593115455,553.0,553.0,551.5807102105088,399.4,399.4,398.4691497975731
854,45.15883670411919,45.15883670411919,43.79933609066514,33.38136003374983,33.38136003374983,32.974462662525006,552.0,552.0,551.5528428093676,398.57894736842104,398.57894736842104,398.5231412241032
855,43.01664559772544,43.01664559772544,43.992755881128524,32.98316827762807,32.98316827762807,32.87250565310265,551.0,551.0,551.6334546527672,398.15,398.15,398.45752798285525
856,41.695107047762995,41.695107047762995,44.19026153049143,31.63095260074136,31.63095260074136,32.895663424462256,551.0,551.0,551.6395140664993,398.31578947368416,398.31578947368416,398.3621243153154
857,44.16970110659129,44.16970110659129,44.30674089455819,33.32204397167999,33.32204397167999,32.78270766091523,551.9130434782609,551.9130434782609,551.9472276870646,398.1578947368421,398.1578947368421,398.5784305787114
858,45.676998781634666,45.676998781634666,44.037628903975076,35.11230693923711,35.11230693923711,32.50273141099603,551.0,551.0,551.8490163289426,397.45000000000005,397.45000000000005,398.5677089783304
859,28.882575504483867,45.27296436436837,43.70978788373088,28.79406362342612,28.79406362342612,32.5516227069444,-100.0,552.0,551.9014410781066,399.4,399.4,398.70887115980213
860,44.868929947102075,44.868929947102075,43.243951455820614,33.93105427736406,33.93105427736406,32.30633117349819,553.0,553.0,551.8103842874973,399.45000000000005,399.45000000000005,398.5488783043604
861,38.4227937527428,43.410689510439234,43.259629998792356,32.77718519452357,32.77718519452357,32.39162680644426,-100.0,552.25,551.6572939209159,398.6,398.6,398.3648344844032
862,41.95244907377639,41.95244907377639,43.431199809012526,32.4808335749285,32.4808335749285,32.545920008704556,551.5,551.5,551.6589120598103,398.25,398.25,398.25084305787317
863,41.00449137916627,41.00449137916627,43.55551740432797,31.51134173781629,31.51134173781629,32.830667919874124,552.5416666666666,552.5416666666666,551.397365401013,399.0,399.0,397.9794117647081
864,41.256053743984104,41.256053743984104,43.247123265882905,32.33040052868897,32.33040052868897,32.85635431660526,549.5,549.5,551.2459194045541,396.95000000000005,396.95000000000005,397.9485282210072
865,44.45899416184759,44.45899416184759,43.33813701803434,34.339716287578035,34.339716287578035,33.11907309373945,551.0,551.0,551.2023755656139,397.29999999999995,397.29999999999995,397.76866158609414
866,45.275935580809495,45.275935580809495,43.58929576296213,33.39250639468174,33.39250639468174,33.92474205709475,550.5,550.5,550.7976998491735,396.6,396.6,397.26122648249805
867,45.19095421192145,45.19095421192145,43.89789004506505,33.78428337828346,33.78428337828346,33.552319028386854,549.5,549.5,550.3501885369562,396.35,396.35,396.9537866158631
868,44.81753873965353,44.81753873965353,44.43242518165687,34.33985261320034,34.33985261320034,33.64559836783457,552.0,552.0,550.2856334841659,398.15,398.15,396.90083353179546
869,44.66159120919698,44.66159120919698,44.783961570328195,34.18757540229822,34.18757540229822,33.663707461993226,550.0,550.0,550.1535822021146,396.9473684210526,396.9473684210526,396.7547725648986
870,43.298772069843,43.298772069843,44.89516742141926,33.07759485936832,33.07759485936832,33.537409674424325,551.2916666666666,551.2916666666666,549.9619532428387,398.0,398.0,396.53506311026655
871,45.5999987807119,45.5999987807119,44.914520031217904,34.15213455587309,34.15213455587309,33.43941917440772,549.5,549.5,550.0613122171976,395.20000000000005,395.20000000000005,396.5676542033839
872,44.00050496554204,44.00050496554204,44.60861532762761,33.578016642601916,33.578016642601916,33.05174275831144,548.0,548.0,549.677036199098,395.15,395.15,396.2546463443699
873,35.82410217666065,44.756314163923825,44.653796720988396,29.905787978939927,29.905787978939927,32.95424484326254,-100.0,549.5,549.6924208144826,396.7368421052631,396.7368421052631,396.1888544891663
874,45.51212336230561,45.51212336230561,44.88543695025206,33.56776326455889,33.56776326455889,33.003127702862436,551.0,551.0,549.604185520365,397.0,397.0,395.90821386044513
875,44.18835747059179,44.18835747059179,45.1344796693537,33.24641714830747,33.24641714830747,32.808227347971794,549.0,549.0,549.4123303167452,395.20000000000005,395.20000000000005,395.69114789235755
876,36.92613615019654,45.01594339024111,45.07546018682318,32.9658711570086,32.9658711570086,32.73339207113362,-100.0,549.5,549.6951357466094,395.42105263157896,395.42105263157896,395.81868540128823
877,45.843529309890435,45.843529309890435,44.97230238154259,33.944795229245685,33.944795229245685,32.76402439236983,550.0,550.0,549.6729638009081,396.15,396.15,395.7982448201975
878,44.46337107567888,44.46337107567888,44.792417650025044,31.625177084439127,31.625177084439127,32.85890861042927,549.0,549.0,550.0703619909532,395.0526315789474,395.0526315789474,396.2378185282233
879,46.06065613803612,46.06065613803612,44.85947339578978,34.14157347790038,34.14157347790038,33.19570332769774,551.4583333333333,551.4583333333333,550.2520739064887,397.1052631578948,397.1052631578948,396.2875375089329
880,45.02741436434073,45.02741436434073,44.84992774993702,33.75292557025957,33.75292557025957,33.623869736996184,549.5,549.5,550.2545248868809,395.45000000000005,395.45000000000005,396.3387139795211
881,43.65953762800419,43.65953762800419,44.877258122457036,31.2356373929277,31.2356373929277,33.98836747748624,550.5,550.5,550.3290723981931,397.2631578947369,397.2631578947369,396.47377947130497
882,42.59495456584207,42.59495456584207,44.447716829218734,33.81742017525692,33.81742017525692,33.78778501836344,551.0,551.0,550.2709653092036,397.0,397.0,396.438771135987
883,44.80281676508312,44.80281676508312,43.98191563286237,34.42091405587199,34.42091405587199,33.49768473734511,549.5,549.5,550.1435520362021,396.20000000000005,396.20000000000005,396.3229054536817
884,45.4641075951076,45.4641075951076,43.600939825413,34.946828813456904,34.946828813456904,33.231249655063245,551.5,551.5,550.1052036199126,397.70000000000005,397.70000000000005,396.2481876637317
885,44.60276553154465,44.60276553154465,43.793303745235725,34.43998744247665,34.43998744247665,33.2092850197046,549.5,549.5,550.0762820512851,395.20000000000005,395.20000000000005,396.21284591569645
886,44.037506921309486,44.037506921309486,43.62157944229066,33.97203416922487,33.97203416922487,32.87988685331009,550.0,550.0,550.0138009049804,396.15,396.15,396.2442057632791
887,35.36206080545142,42.273864346867626,43.80904325231422,33.00915465555803,33.00915465555803,32.84588564287221,-100.0,549.25,550.110633484166,395.04999999999995,395.04999999999995,396.2232841152677
888,40.510221772425766,40.510221772425766,44.13366231726771,26.760665741463626,26.760665741463626,32.85399006969353,548.5,548.5,550.064705882356,394.9,394.9,396.15639437961636
889,45.316638322026975,45.316638322026975,44.22407425767212,32.86589926098444,32.86589926098444,32.58381535202077,551.5,551.5,550.2097285067904,397.36842105263156,397.36842105263156,396.2278042391067
890,45.45857788444069,45.45857788444069,44.35177139806297,33.902090454317836,33.902090454317836,32.717959163843425,551.0,551.0,550.339819004528,397.1052631578948,397.1052631578948,396.30476303882097
891,46.805881557301745,46.805881557301745,44.634034724160735,34.01817689175971,34.01817689175971,32.861874806194244,550.5,550.5,550.4210407239849,396.85,396.85,396.4027697070753
892,43.09432617726841,43.09432617726841,44.802597617475875,33.18364277263543,33.18364277263543,32.97589972431201,551.0,551.0,550.6226244343922,397.4,397.4,396.6002572040984
893,45.91183940045015,45.91183940045015,44.88334451475565,33.933951057186405,33.933951057186405,33.28630725689756,550.0,550.0,550.8106334841659,395.04999999999995,395.04999999999995,396.73894022386503
894,45.519678448136204,45.519678448136204,45.25955190297219,33.82524084150174,33.82524084150174,33.72383025047571,551.0,551.0,550.958371040727,397.25,397.25,396.90931650393173
895,44.341232718501054,44.341232718501054,45.210989432736994,33.96210650773124,33.96210650773124,34.206465266743116,551.0,551.0,550.7651583710438,396.1578947368421,396.1578947368421,396.6901643248415
896,45.728704088209675,45.728704088209675,44.78755285046443,34.1934304443972,34.1934304443972,33.75875069297846,550.0,550.0,550.4515837104103,396.52631578947376,396.52631578947376,396.4280447725671
897,43.61851964301836,43.61851964301836,44.66293866736832,32.17939769523143,32.17939769523143,33.640672276536186,551.0,551.0,550.3429864253424,396.8947368421052,396.8947368421052,396.32211478923773
898,43.081994453599904,43.081994453599904,44.53263551139642,32.630203121502596,32.630203121502596,33.56705924566595,550.0,550.0,550.1809954751161,396.1052631578948,396.1052631578948,396.1831293165062
899,45.13992686408299,45.13992686408299,44.58957029965772,34.73404796505165,34.73404796505165,33.49253375687489,551.0,551.0,549.9497737556592,397.20000000000005,397.20000000000005,396.0133722314859
900,46.50065946717796,46.50065946717796,44.253320809913646,34.162457573141836,34.162457573141836,33.306092708913916,549.0,549.0,549.7674208144826,395.25,395.25,395.92375803763025
901,43.24928439544622,43.24928439544622,44.170996900122255,33.64705948916929,33.64705948916929,33.17572300051875,548.5,548.5,549.4782805429895,394.5,394.5,395.5717980471563
902,44.281710460403765,44.281710460403765,44.1099144303504,32.41869319430519,32.41869319430519,33.045389399043,550.0,550.0,549.3004524886908,396.1,396.1,395.4284424863084
903,43.64677115184172,43.64677115184172,43.951535328751255,32.61017334513759,32.61017334513759,32.95271228341896,549.0,549.0,549.181447963804,395.0,395.0,395.20754465349114
