2752,4896,1424,3025,0,200,0,1424,2238,3850,307,1423,675,857,787,185.42258654414275,0.024094175890756513
2752,4896,1423,3033,0,200,0,1423,2239,3844,565,1422,674,854,794,182.37261578100694,0.018424773742824557
2752,4896,1424,3023,0,200,0,1424,2240,3841,108,1423,671,855,783,187.1722291048079,0.02337658574401545
2752,4896,1423,3030,0,200,0,1423,2238,3847,130,1422,671,856,792,186.25414757025567,0.018468758708720768
2752,4896,1422,3037,0,200,0,1422,2240,3851,136,1421,673,853,797,177.50825759758666,0.01876441660726454
2752,4896,1423,3031,0,200,0,1423,2237,3851,159,1422,675,858,794,184.3142435808591,0.018478153104002436
2752,4896,1424,3025,0,200,0,1424,2240,3843,431,1423,672,854,785,185.96831379670252,0.02361880657736928
2752,4896,1423,3029,0,200,0,1423,2240,3842,185,1422,672,854,789,186.81064923287155,0.019074900798094332
2752,4896,1421,3053,0,200,0,1421,2241,3847,221,1420,671,855,812,161.21589438277806,0.018889928944146907
2752,4896,1420,3051,0,200,0,1420,2239,3842,117,1419,673,852,812,161.8653110233511,0.01964687704962101
2752,4896,1422,3030,0,200,0,1422,2248,3849,108,1421,665,845,782,186.01541365626497,0.01841099351989607
2752,4896,1419,3051,0,200,0,1419,2240,3851,143,1418,670,851,811,161.86609581995174,0.019654653964281076
2752,4896,1422,3052,0,200,0,1422,2239,3843,119,1421,674,855,813,161.6817036975733,0.019108217593395687
2752,4896,1424,3025,0,200,0,1424,2240,3854,108,1423,670,855,785,185.86248329377565,0.023708233233008632
2752,4896,1422,3029,0,200,0,1422,2241,3841,69,1421,671,853,788,187.1057824977265,0.018691914854295822
2752,4896,1424,3027,0,200,0,1424,2240,3853,103,1423,672,851,787,186.81127490687604,0.021721952344960153
2752,4896,1424,3028,0,200,0,1424,2240,3851,36,1423,673,853,788,188.33798765454557,0.018944247709356304
2752,4896,1424,3030,0,200,0,1424,2251,3844,277,1423,660,842,779,186.71948995006832,0.01809360205499803
2752,4896,1423,3033,0,200,0,1423,2251,3844,496,1422,661,843,782,182.58126892999775,0.01856608231705363
2752,4896,1420,3052,0,200,0,1420,2253,3853,478,1419,659,840,799,162.13861732305136,0.019558088911484306
2752,4896,1424,3027,0,200,0,1424,2239,3852,384,1423,674,856,788,185.96225129936218,0.02280659647509834
2752,4896,1420,3053,0,200,0,1420,2251,3852,673,1419,661,844,802,161.73469657191325,0.018746135272354705
2752,4896,1421,3053,0,200,0,1421,2240,3843,190,1420,670,855,813,160.14246309014942,0.02015380356117364
2752,4896,1424,3031,0,200,0,1424,2240,3849,360,1423,670,852,791,185.2642571556393,0.017998328221251598
2752,4896,1421,3053,0,200,0,1421,2251,3844,222,1420,661,843,802,160.68242931906934,0.019436468371326083
2752,4896,1423,3028,0,200,0,1423,2241,3841,743,1422,671,853,787,187.02054823573513,0.020365318424162355
2752,4896,1420,3053,0,200,0,1420,2240,3844,98,1419,670,854,813,161.35923143339127,0.018744569646205533
2752,4896,1424,3028,0,200,0,1424,2239,3852,761,1423,671,855,789,187.54081505184658,0.01961296020699092
2752,4896,1424,3025,0,200,0,1424,2240,3852,847,1423,670,854,785,185.96043702168592,0.023649769529224735
2752,4896,1422,3051,0,200,0,1422,2239,3852,277,1421,673,854,812,162.9874551282979,0.018833539473599715
2752,4896,1421,3052,0,200,0,1421,2251,3847,45,1420,661,842,801,162.37663756102927,0.01889859336552543
2752,4896,1424,3028,0,200,0,1424,2251,3850,459,1423,659,839,777,187.42567946686754,0.02011831112961216
2752,4896,1424,3033,0,200,0,1424,2238,3852,354,1423,672,853,795,182.49967252548507,0.018318850411637246
2752,4896,1422,3052,0,200,0,1422,2240,3851,681,1421,671,854,812,162.04847473937937,0.018816962813204014
2752,4896,1421,3052,0,200,0,1421,2239,3847,281,1420,673,853,813,161.35248984786926,0.01956259195537267
2752,4896,1420,3051,0,200,0,1420,2249,3852,129,1419,660,845,802,162.16091896455274,0.019869630940322822
2752,4896,1423,3032,0,200,0,1423,2240,3844,279,1422,669,853,792,183.27073075458375,0.01852973211512476
2752,4896,1420,3053,0,200,0,1420,2240,3842,533,1419,669,853,813,160.20579411143245,0.01972857666524886
2752,4896,1424,3028,0,200,0,1424,2240,3849,125,1423,669,853,788,187.27358756131622,0.02014772384269437
2752,4896,1423,3031,0,200,0,1423,2240,3843,229,1422,669,855,791,184.8700580274636,0.0186251593935123
2752,4896,1423,3029,0,200,0,1423,2252,3852,367,1422,659,840,777,187.18525438033038,0.018810039929262928
2752,4896,1424,3029,0,200,0,1424,2241,3846,102,1423,669,850,788,187.08074609528387,0.01868078332910299
2752,4896,1420,3052,0,200,0,1420,2241,3849,622,1419,670,852,811,161.86783948614928,0.019357476401627497
2752,4896,1421,3052,0,200,0,1421,2240,3852,109,1420,667,854,812,161.7595907546852,0.019083997371860374
2752,4896,1424,3027,0,200,0,1424,2240,3846,127,1423,669,853,787,185.67378697512277,0.022852317198883376
2752,4896,1420,3052,0,200,0,1420,2253,3851,32,1419,655,841,799,161.63046148434447,0.01957824140522871
2752,4896,1424,3028,0,200,0,1424,2249,3852,260,1423,659,842,779,187.3529323501766,0.019470106827394543
2752,4896,1420,3051,0,200,0,1420,2240,3845,634,1419,670,853,811,162.6378801650417,0.019386300618879207
2752,4896,1421,3050,0,200,0,1421,2251,3850,128,1420,657,843,799,163.56309351286453,0.019294824806860834
2752,4896,1421,3051,0,200,0,1421,2240,3851,458,1420,667,854,811,162.60385143319755,0.019591820131638425
2752,4896,1421,3051,0,200,0,1421,2240,3849,165,1420,666,853,811,162.8029471393732,0.019279886350844995
2752,4896,1421,3051,0,200,0,1421,2252,3852,171,1420,655,841,799,162.48397416640665,0.01946166094357041
2752,4896,1424,3025,0,200,0,1424,2240,3844,703,1423,669,855,785,185.78039704234692,0.024101945576880376
2752,4896,1419,3051,0,200,0,1419,2241,3847,456,1418,666,854,810,162.71157487341907,0.0195427690808399
2752,4896,1424,3030,0,200,0,1424,2241,3842,156,1423,668,852,789,186.34351445527196,0.01839574381931147
2752,4896,1421,3051,0,200,0,1421,2254,3853,254,1420,653,840,797,163.39142308197165,0.018856387551707487
2752,4896,1422,3033,0,200,0,1422,2240,3853,480,1421,668,854,793,182.3934225718184,0.018999720056764414
2752,4896,1424,3025,0,200,0,1424,2242,3853,268,1423,666,853,783,186.04827485177807,0.024119708167810155
2752,4896,1424,3023,0,200,0,1424,2252,3843,637,1423,656,843,771,187.9464292020156,0.022975896893601907
2752,4896,1423,3053,0,200,0,1423,2240,3849,37,1422,668,853,813,161.13042250021786,0.019036308156920166
2752,4896,1423,3029,0,200,0,1423,2253,3848,70,1422,652,841,776,187.36934295589438,0.019278551063540938
2752,4896,1424,3029,0,200,0,1424,2240,3849,163,1423,667,854,789,186.7696754168269,0.019934559789674223
2752,4896,1422,3039,0,200,0,1422,2239,3845,235,1421,667,855,800,175.19788855142897,0.01899710353324963
2752,4896,1421,3052,0,200,0,1421,2240,3851,483,1420,666,855,812,161.88832998581762,0.019305306857277334
2752,4896,1422,3053,0,200,0,1422,2241,3843,274,1421,662,853,812,160.6949337685162,0.019117317847603385
2752,4896,1423,3030,0,200,0,1423,2239,3848,131,1422,665,856,791,186.3244802607526,0.01838791746511271
2752,4896,1424,3023,0,200,0,1424,2240,3842,803,1423,666,856,783,187.56356162913667,0.02279940864698905
2752,4896,1423,3030,0,200,0,1423,2241,3850,147,1422,666,854,789,186.3848651882753,0.01830300143890726
2752,4896,1424,3031,0,200,0,1424,2239,3853,289,1423,668,856,792,184.96367620981357,0.018345925300431224
2752,4896,1424,3023,0,200,0,1424,2240,3843,475,1423,666,855,783,187.39723065980638,0.023520070193498194
2752,4896,1424,3026,0,200,0,1424,2240,3869,180,1423,666,854,786,185.46201744261768,0.02359072107261029
2752,4896,1423,3031,0,200,0,1423,2240,3852,203,1422,666,853,791,184.43021832714246,0.018470038440585753
2752,4896,1421,3052,0,200,0,1421,2251,3870,476,1420,655,843,801,161.4324079283224,0.019389145727210014
2752,4896,1420,3051,0,200,0,1420,2240,3852,829,1419,666,854,811,162.7674596731537,0.019124400216164815
2752,4896,1421,3053,0,200,0,1421,2240,3852,264,1420,667,854,813,160.90595607813376,0.019240854082260433
2752,4896,1423,3032,0,200,0,1423,2240,3848,69,1422,665,855,792,184.29386504920353,0.018265737973783804
2752,4896,1424,3027,0,200,0,1424,2241,3852,155,1423,663,853,786,186.87922204811514,0.021765869598381886
2752,4896,1423,3032,0,200,0,1423,2240,3851,506,1422,666,854,792,183.5455781389968,0.018725760860508436
2752,4896,1419,3052,0,200,0,1419,2241,3855,647,1418,665,855,811,162.1436030113212,0.019336557022593133
2752,4896,1424,3030,0,200,0,1424,2239,3843,95,1423,666,855,791,186.1331026729383,0.018889376283476093
2752,4896,1423,3029,0,200,0,1423,2240,3843,428,1422,666,855,789,187.7593116373487,0.018578158332288826
2752,4896,1424,3026,0,200,0,1424,2240,3851,259,1423,663,854,786,186.1711039921152,0.02346039066699743
2752,4896,1424,3027,0,200,0,1424,2246,3854,267,1423,660,849,781,186.60008018640292,0.022161686473480154
2752,4896,1424,3024,0,200,0,1424,2240,3851,47,1423,665,855,784,186.72825526159343,0.02351298947358055
2752,4896,1422,3051,0,200,0,1422,2251,3842,152,1421,654,842,800,162.38269267631134,0.019470805072595767
2752,4896,1421,3051,0,200,0,1421,2241,3853,51,1420,663,853,810,162.9810653170547,0.019313912833992263
2752,4896,1424,3030,0,200,0,1424,2251,3854,459,1423,656,843,779,186.90622096974616,0.01823257600822675
2752,4896,1422,3051,0,200,0,1422,2252,3870,256,1421,654,842,799,162.07783554854385,0.019336511092153095
2752,4896,1420,3051,0,200,0,1420,2239,3852,76,1419,667,855,812,162.4850128071585,0.01981056480131759
2752,4896,1422,3052,0,200,0,1422,2240,3847,599,1421,666,852,812,161.28336114564206,0.01961415849239457
2752,4896,1420,3052,0,200,0,1420,2241,3846,734,1419,665,853,811,161.6912595178243,0.019429900890592294
2752,4896,1424,3025,0,200,0,1424,2241,3852,335,1423,666,854,784,186.4419461471591,0.02372667900051266
2752,4896,1424,3027,0,200,0,1424,2240,3847,270,1423,666,855,787,187.5207068291508,0.021214045299817526
2752,4896,1424,3031,0,200,0,1424,2240,3844,610,1396,668,855,791,185.29005577310994,0.01834141935219915
2752,4896,1422,3051,0,200,0,1422,2239,3844,296,1421,668,856,812,162.48661812696307,0.019767963429519954
2752,4896,1421,3045,0,200,0,1421,2251,3852,219,1420,654,842,794,169.0854004967327,0.018978837888646804
2752,4896,1424,3025,0,200,0,1424,2240,3854,122,1423,664,855,785,185.8669247520566,0.023649514785417373
2752,4896,1423,3030,0,200,0,1423,2240,3843,134,1422,665,854,790,186.71520366595257,0.018293115510250167
2752,4896,1424,3029,0,200,0,1424,2240,3852,451,1423,667,855,789,187.94794332490633,0.01873157847657993
2752,4896,1424,3029,0,200,0,1424,2241,3850,637,1423,665,853,788,187.2501826522747,0.019472923483355234
2752,4896,1421,3053,0,200,0,1421,2251,3851,836,1420,655,844,802,161.34197898423372,0.01938248888002612
2752,4896,1419,3053,0,200,0,1419,2241,3847,64,1418,666,854,812,160.33252879488697,0.019650020843172803
2752,4896,1419,3052,0,200,0,1419,2241,3843,127,1418,665,853,811,161.00250207526474,0.01966967784305834
2752,4896,1424,3033,0,200,0,1424,2252,3869,333,1423,654,840,781,181.6660057088278,0.018900712983241533
2752,4896,1422,3051,0,200,0,1422,2240,3839,290,1421,665,855,811,162.1144880980725,0.01965490774858181
2752,4896,1423,3033,0,200,0,1423,2240,3844,195,1422,665,853,793,182.53240448610745,0.01843472365807487
2752,4896,1424,3027,0,200,0,1424,2241,3842,75,1423,666,852,786,187.25625177005935,0.020886713981469105
2752,4896,1424,3025,0,200,0,1424,2240,3843,150,1423,666,855,785,185.84671251283228,0.024020841517219373
2752,4896,1423,3057,0,200,0,1423,2245,3855,113,1422,665,853,812,161.03917689694026,0.01903269582288305
2752,4896,1422,3053,0,200,0,1422,2245,3844,307,1421,665,852,808,164.1478288615551,0.019642290128780097
2752,4896,1424,3035,0,200,0,1424,2244,3847,745,1423,668,855,791,185.63312302647805,0.018200134244283264
2752,4896,1424,3033,0,200,0,1424,2244,3847,188,1423,664,854,789,187.4593976437931,0.019361180691229957
2752,4896,1424,3035,0,200,0,1424,2256,3847,136,1423,654,842,779,184.88702887569312,0.01862444133669862
2752,4896,1424,3036,0,200,0,1424,2245,3854,39,1423,666,855,791,183.66286980560574,0.018564310127942633
2752,4896,1424,3033,0,200,0,1424,2246,3847,778,1423,666,853,787,186.98931279770153,0.019736806224780717
2752,4896,1424,3033,0,200,0,1424,2245,3854,283,1423,664,852,788,187.30357482274292,0.018899376485583395
2752,4896,1422,3047,0,200,0,1422,2246,3851,373,1421,666,852,801,171.20155002746114,0.019794880824073827
2752,4896,1424,3032,0,200,0,1424,2246,3845,506,1423,662,855,786,187.51053199963368,0.02034490285142268
2752,4896,1420,3056,0,200,0,1420,2245,3848,72,1419,665,854,811,162.43209670689674,0.01918423232568083
2752,4896,1424,3035,0,200,0,1424,2245,3856,461,1423,666,853,790,186.00919716245937,0.01853126047083282
2752,4896,1419,3056,0,200,0,1419,2247,3846,675,1418,663,851,809,161.93379737554736,0.019465761792863977
2752,4896,1424,3036,0,200,0,1424,2245,3858,139,1423,664,854,791,184.82681125577315,0.018890516627220084
2752,4896,1424,3033,0,200,0,1424,2247,3853,198,1423,663,850,786,187.10783483202795,0.019406855097959107
2752,4896,1424,3033,0,200,0,1424,2247,3845,79,1423,663,852,786,187.4382529309985,0.019224590918003628
2752,4896,1423,3058,0,200,0,1423,2247,3857,259,1422,663,852,811,160.35019778721352,0.01914082153154911
2752,4896,1423,3057,0,200,0,1423,2256,3857,517,1422,653,842,801,160.95995880706013,0.019080941714193382
2752,4896,1420,3043,0,200,0,1420,2245,3851,218,1419,666,854,798,175.90921959453328,0.01912295175567693
2752,4896,1424,3030,0,200,0,1424,2246,3853,154,1423,665,853,784,185.96021898028553,0.023668771101399293
2752,4896,1422,3056,0,200,0,1422,2245,3848,200,1421,664,855,811,162.63088863801113,0.01951812989289172
2752,4896,1421,3056,0,200,0,1421,2257,3847,143,1420,654,843,799,162.53338413246104,0.01955654585492323
2752,4896,1423,3057,0,200,0,1423,2256,3856,302,1422,653,842,801,161.1575081763817,0.019397151824107662
2752,4896,1424,3030,0,200,0,1424,2255,3852,145,1388,655,845,775,185.99302157322992,0.023857284413644892
2752,4896,1422,3057,0,200,0,1422,2259,3850,113,1421,650,840,798,161.8743283658664,0.019329323305272088
2752,4896,1424,3034,0,200,0,1424,2253,3857,78,1423,657,846,781,187.5371495200441,0.018293283071608178
2752,4896,1424,3033,0,200,0,1424,2246,3852,258,1423,663,854,787,187.61013584695985,0.02016546189249752
2752,4896,1423,3059,0,200,0,1423,2244,3848,76,1422,666,856,815,159.83780766760893,0.019323369465127683
2752,4896,1423,3041,0,200,0,1423,2247,3848,466,1422,663,854,794,178.61909349937412,0.018862869587435157
2752,4896,1424,3037,0,200,0,1424,2245,3857,236,1423,664,854,792,183.04473289079982,0.018562908636776346
2752,4896,1423,3043,0,200,0,1423,2245,3855,260,1422,667,854,798,176.1245080681627,0.01933232467970114
2752,4896,1424,3034,0,200,0,1424,2245,3849,493,1423,664,852,789,186.62387056679412,0.019186698552099885
2752,4896,1424,3037,0,200,0,1424,2246,3856,154,1423,664,853,791,182.65906884839904,0.018729311774259492
