2752,4896,724,3730,0,200,0,724,3114,4383,280,723,551,645,616,178.93312863124572,0.017223286710391777
2752,4896,724,3725,0,200,0,724,3113,4356,252,723,552,644,612,184.17699719193155,0.01635938677375945
2752,4896,653,3721,0,200,0,653,3114,4369,280,652,550,644,607,188.01523462531915,0.016916696748629428
2752,4896,655,3727,0,200,0,655,3114,4401,279,654,550,646,613,182.5854569163088,0.016316482705935016
2752,4896,656,3725,0,200,0,656,3116,4394,255,655,549,642,609,184.68217940081658,0.016338202510326614
2752,4896,668,3731,0,200,0,668,3114,4370,283,667,552,644,617,178.25567260904842,0.016669728417048033
2752,4896,688,3723,0,200,0,688,3117,4359,248,687,547,640,606,184.0053977549535,0.01719082424385242
2752,4896,724,3731,0,200,0,724,3113,4375,273,723,552,647,618,177.985357297006,0.01674249251183471
2752,4896,687,3726,0,200,0,687,3113,4379,285,686,550,644,613,181.85530637815813,0.01639842047260181
2752,4896,662,3726,0,200,0,662,3114,4370,280,661,551,645,612,183.08554595891854,0.01685846173530903
2752,4896,660,3727,0,200,0,660,3114,4377,249,659,552,645,613,182.14587447132234,0.016555869514432178
2752,4896,724,3722,0,200,0,724,3113,4367,272,723,550,644,609,186.95230457266123,0.016764646538625035
2752,4896,688,3727,0,200,0,688,3113,4377,277,687,553,647,614,181.9670112549482,0.017135953006715065
2752,4896,664,3722,0,200,0,664,3111,4420,255,663,551,645,611,185.4829405627684,0.016871882102250227
2752,4896,687,3721,0,200,0,687,3113,4369,279,686,550,644,608,186.09305479992827,0.01727491285880155
2752,4896,687,3731,0,200,0,687,3112,4360,279,686,551,648,619,178.036956090369,0.01669724364305653
2752,4896,655,3724,0,200,0,655,3114,4379,258,654,552,645,610,184.78313074349504,0.017217427602823195
2752,4896,724,3721,0,200,0,724,3112,4415,278,723,553,643,609,188.12737975923486,0.01639055525755025
2752,4896,673,3731,0,200,0,673,3117,4380,276,672,548,640,614,177.18088527622288,0.01731943802358173
2752,4896,666,3721,0,200,0,666,3114,4394,218,665,550,644,607,187.62934237307238,0.017214223041519386
2752,4896,681,3723,0,200,0,681,3113,4359,277,680,553,647,610,185.89802292848583,0.01706423104568576
2752,4896,724,3727,0,200,0,724,3113,4368,269,723,551,643,614,179.9399856330287,0.017593663942548268
2752,4896,692,3724,0,200,0,692,3115,4369,283,691,548,643,609,183.47702224849385,0.016705598082010758
2752,4896,680,3721,0,200,0,680,3116,4354,278,679,550,644,605,187.66757496729156,0.01732409578251353
2752,4896,659,3721,0,200,0,659,3113,4391,257,658,552,643,608,187.91921843249082,0.01707404736671604
2752,4896,684,3729,0,200,0,684,3114,4379,264,683,552,642,615,179.28717515750023,0.017218217887589024
2752,4896,687,3729,0,200,0,687,3114,4367,282,686,552,643,615,179.57110585058788,0.017156361459461908
2752,4896,687,3721,0,200,0,687,3114,4369,279,686,549,643,607,185.6909207888603,0.017376790118024548
2752,4896,681,3729,0,200,0,681,3113,4401,257,680,552,645,616,179.7268478686394,0.0168058368753818
2752,4896,665,3720,0,200,0,665,3113,4361,280,664,552,646,607,188.05127266532452,0.01760407370085712
2752,4896,724,3723,0,200,0,724,3117,4353,278,723,549,641,606,186.36531103109192,0.01666149266554942
2752,4896,724,3726,0,200,0,724,3115,4394,278,723,551,644,611,183.0102390722379,0.01700325174680438
2752,4896,697,3722,0,200,0,697,3118,4394,279,696,544,638,604,184.76889743309826,0.017423249019887732
2752,4896,675,3729,0,200,0,675,3113,4385,282,674,552,645,616,178.96176276056644,0.01768712018204911
2752,4896,724,3725,0,200,0,724,3113,4368,284,723,550,644,612,181.96801615075717,0.017385882735056864
2752,4896,689,3721,0,200,0,689,3115,4385,272,688,550,644,606,187.4715459890256,0.017704480393555926
2752,4896,664,3725,0,200,0,664,3115,4417,277,663,550,644,610,183.59205377931175,0.017295318416732534
2752,4896,672,3722,0,200,0,672,3117,4394,281,671,547,641,605,184.77614303305074,0.017397725427282077
2752,4896,683,3725,0,200,0,683,3115,4377,248,682,548,643,610,182.22136447151786,0.017178776019691682
2752,4896,689,3725,0,200,0,689,3113,4353,281,688,550,645,612,181.74106794490163,0.01730235281959419
2752,4896,669,3723,0,200,0,669,3115,4367,265,668,549,642,608,184.91215642659265,0.01813573271121806
2752,4896,688,3726,0,200,0,688,3115,4357,260,687,551,643,611,182.5763700696093,0.017310776734132293
2752,4896,660,3723,0,200,0,660,3114,4394,258,659,548,642,609,183.97606779581767,0.01730410997290172
2752,4896,675,3727,0,200,0,675,3115,4382,212,674,546,642,612,180.3596140824316,0.016606453529084516
2752,4896,690,3726,0,200,0,690,3114,4400,281,689,550,645,612,182.15637279845583,0.017720265825162975
2752,4896,677,3719,0,200,0,677,3113,4361,256,676,551,644,606,187.56417032016637,0.017582104942290296
2752,4896,677,3726,0,200,0,677,3114,4369,280,676,548,643,612,180.2847871620318,0.017638996760990334
2752,4896,686,3720,0,200,0,686,3113,4369,283,685,550,643,607,186.97542393277567,0.016790905414492744
2752,4896,672,3726,0,200,0,672,3115,4376,281,671,549,643,611,180.82503100492693,0.017527196072545177
2752,4896,681,3720,0,200,0,681,3115,4394,227,680,547,640,605,185.9164144741578,0.01817328136945629
2752,4896,673,3729,0,200,0,673,3113,4367,279,672,551,644,616,179.1367608581902,0.0171936466894449
2752,4896,673,3721,0,200,0,673,3115,4366,264,672,548,639,606,185.6858891451436,0.01729097040311188
2752,4896,724,3725,0,200,0,724,3113,4370,274,723,551,646,612,182.67804787311533,0.017598321701480235
2752,4896,690,3723,0,200,0,690,3117,4359,286,689,547,639,606,183.49130626931188,0.01745738469007092
2752,4896,682,3721,0,200,0,682,3114,4371,281,681,550,643,607,185.64008920375468,0.017766426560978855
2752,4896,677,3731,0,200,0,677,3115,4377,280,676,547,640,616,176.12075471133633,0.01725353174788127
2752,4896,673,3723,0,200,0,673,3113,4394,250,672,552,644,610,185.67459553486154,0.016891691328086624
2752,4896,682,3721,0,200,0,682,3115,4372,284,681,549,643,606,185.37220524766465,0.017862991832855602
2752,4896,680,3727,0,200,0,680,3115,4416,281,679,549,643,612,179.824953294557,0.01739610143551019
2752,4896,668,3729,0,200,0,668,3116,4366,283,667,545,641,613,177.85081581318303,0.017330999918655672
2752,4896,658,3720,0,200,0,658,3117,4377,280,657,547,639,603,186.007907941571,0.018092081780867582
2752,4896,679,3727,0,200,0,679,3116,4365,273,678,544,640,611,179.81365686182897,0.017241396679240715
2752,4896,659,3726,0,200,0,659,3116,4410,279,658,548,642,610,182.83763393565746,0.016712832227175876
2752,4896,662,3723,0,200,0,662,3118,4385,277,661,547,642,605,186.32650926394174,0.017080798077610572
2752,4896,665,3724,0,200,0,665,3116,4377,265,664,549,641,608,184.6247800099055,0.017635725618918924
2752,4896,724,3728,0,200,0,724,3117,4409,279,723,547,642,611,180.64456387329494,0.017358147503033
2752,4896,684,3722,0,200,0,684,3116,4367,282,683,548,643,606,184.51500727901393,0.017858238544996068
2752,4896,677,3726,0,200,0,677,3113,4387,283,676,549,645,613,180.46194796510378,0.017754366757554187
2752,4896,652,3724,0,200,0,652,3115,4369,277,651,550,643,609,183.90574297333995,0.017964886460974615
2752,4896,665,3726,0,200,0,665,3115,4357,283,664,549,644,611,182.05252932713927,0.017597418518890556
2752,4896,667,3725,0,200,0,667,3116,4359,273,666,547,640,609,181.61766413148305,0.017459159212274276
2752,4896,724,3724,0,200,0,724,3115,4385,279,723,550,641,609,183.80514828357104,0.017713529588348556
2752,4896,655,3720,0,200,0,655,3113,4366,276,654,551,646,607,187.99572828311497,0.017896264847873003
2752,4896,664,3726,0,200,0,664,3114,4348,284,663,548,641,612,179.3908802556477,0.018048705858036408
2752,4896,685,3723,0,200,0,685,3112,4407,279,684,548,644,611,182.2690542616847,0.01837510794045137
2752,4896,676,3721,0,200,0,676,3115,4369,275,675,547,641,606,185.09944397146376,0.018040348524266194
2752,4896,662,3719,0,200,0,662,3115,4407,282,661,548,638,604,186.30379089373938,0.018313459939075617
2752,4896,649,3727,0,200,0,649,3115,4375,265,648,542,641,612,178.59334940728237,0.01807058777212344
2752,4896,683,3721,0,200,0,683,3113,4385,276,682,550,645,608,185.8653225843033,0.018232917473717147
2752,4896,671,3727,0,200,0,671,3113,4364,279,670,548,645,614,178.34660080188405,0.018038825851054076
2752,4896,691,3727,0,200,0,691,3115,4382,278,690,547,639,612,178.57434495573088,0.01785387605729523
2752,4896,672,3727,0,200,0,672,3113,4375,255,671,550,645,614,180.3820753592013,0.017442644287037123
2752,4896,724,3720,0,200,0,724,3114,4373,281,723,546,643,606,187.51042854180562,0.017903533730830062
2752,4896,724,3720,0,200,0,724,3117,4361,283,723,542,636,603,185.23938485739106,0.018135530074098596
2752,4896,724,3726,0,200,0,724,3115,4379,279,723,547,642,611,179.2263936324476,0.018034388098137642
2752,4896,673,3721,0,200,0,673,3122,4383,282,672,540,632,599,184.22302951274497,0.01834013856326233
2752,4896,667,3727,0,200,0,667,3114,4401,278,666,548,641,613,179.28535430280192,0.017944735646850882
2752,4896,666,3720,0,200,0,666,3113,4383,257,665,551,644,607,186.10034246252184,0.018624933455417297
2752,4896,682,3727,0,200,0,682,3116,4351,275,681,547,640,611,179.33546131449992,0.01765622960059345
2752,4896,724,3727,0,200,0,724,3115,4349,286,723,546,639,612,177.94558417917474,0.01780718267533676
2752,4896,683,3718,0,200,0,683,3114,4367,278,682,546,641,604,186.5020647699647,0.01840126260294316
2752,4896,677,3720,0,200,0,677,3114,4371,281,676,546,640,606,184.39201812482816,0.017810740404191627
2752,4896,690,3719,0,200,0,690,3116,4356,250,689,544,637,603,185.2963749850074,0.018086651106065717
