2752,4896,762,1576,0,200,0,762,1014,2222,0,761,454,562,562,129.33887993543618,0.03906873501533974
2752,4896,764,1581,0,200,0,764,1016,2221,113,389,457,555,565,124.77065801769459,0.039216186108922774
2752,4896,763,1580,0,200,0,763,1019,2222,0,762,449,555,561,125.88626105016927,0.039254041647155444
2752,4896,763,1574,0,200,0,763,1016,2222,0,384,454,556,558,131.57569930251606,0.03959967035188651
2752,4896,764,1580,0,200,0,764,1016,2222,0,763,453,561,564,125.94847856428518,0.03945317468995748
2752,4896,764,1580,0,200,0,764,1016,2222,153,394,457,554,564,125.64146448524761,0.039595532584238084
2752,4896,765,1582,0,200,0,765,1019,2224,0,386,452,554,563,125.43917406239744,0.039402448107570716
2752,4896,764,1577,0,200,0,764,1016,2223,0,763,453,557,561,128.5255956935876,0.039397791730646836
2752,4896,766,1584,0,200,0,766,1019,2221,234,765,453,556,565,123.06172189020481,0.0394370743756678
2752,4896,764,1578,0,200,0,764,1017,2221,123,763,455,557,561,127.50193532537222,0.039479858374885615
2752,4896,764,1577,0,200,0,764,1015,2223,124,763,457,558,562,128.40997472345225,0.03939167842397301
2752,4896,764,1574,0,200,0,764,1015,2221,0,388,454,556,559,131.06396519951048,0.039806888683497584
2752,4896,765,1575,0,200,0,765,1016,2223,0,390,453,554,559,130.48711587108892,0.03948499820275377
2752,4896,766,1584,0,200,0,766,1018,2225,0,765,453,557,566,123.00717165840535,0.039990765644453204
2752,4896,766,1582,0,200,0,766,1019,2223,28,389,453,553,563,125.1457534584494,0.039482964770491055
2752,4896,764,1577,0,200,0,764,1017,2222,0,387,452,554,560,128.39560468117944,0.039829357714933254
2752,4896,764,1582,0,200,0,764,1023,2223,108,763,450,551,559,123.46147432626863,0.039784661936862926
2752,4896,764,1580,0,200,0,764,1017,2225,0,578,451,554,563,125.16923838938209,0.03981502346072662
2752,4896,763,1581,0,200,0,763,1017,2221,162,381,457,553,564,124.40693958569592,0.039581162028683926
2752,4896,764,1581,0,200,0,764,1016,2221,0,390,453,554,565,124.01578097941218,0.0397301705808046
2752,4896,763,1579,0,200,0,763,1018,2226,0,398,451,552,561,126.47942490137488,0.039387372343901904
2752,4896,766,1584,0,200,0,766,1022,2224,0,438,449,550,562,122.54380900543146,0.03988326283946349
2752,4896,766,1581,0,200,0,766,1019,2223,0,407,451,553,562,125.67078477309899,0.039896888229945526
2752,4896,763,1571,0,200,0,763,1017,2226,0,524,452,553,554,134.16609290510124,0.03987319630775069
2752,4896,764,1579,0,200,0,764,1017,2222,135,763,456,556,562,126.48192424161184,0.039485369987815926
2752,4896,765,1582,0,200,0,765,1016,2222,0,404,453,554,566,123.22119451451742,0.03954106859266377
2752,4896,763,1581,0,200,0,763,1017,2225,0,385,452,554,564,124.2080590020779,0.03970533841344048
2752,4896,766,1575,0,200,0,766,1020,2223,0,765,450,555,555,131.71406582467984,0.0398172059513399
2752,4896,764,1579,0,200,0,764,1017,2223,0,383,452,555,562,125.95004258952127,0.039961247414396515
2752,4896,764,1582,0,200,0,764,1016,2225,0,429,452,555,566,122.68979624213627,0.039886944327274715
2752,4896,764,1574,0,200,0,764,1017,2222,0,763,451,555,557,131.04501229902317,0.039878435419564984
2752,4896,763,1582,0,200,0,763,1018,2223,0,399,450,552,564,123.21970572184328,0.03979605165686333
2752,4896,766,1583,0,200,0,766,1020,2223,0,765,451,556,563,123.82181742729162,0.039602024987623684
2752,4896,762,1580,0,200,0,762,1016,2223,0,417,453,555,564,124.78150886504093,0.0399229590054317
2752,4896,766,1582,0,200,0,766,1019,2223,0,398,451,552,563,124.09604447197181,0.039975152216596026
2752,4896,764,1582,0,200,0,764,1017,2223,126,763,456,556,565,122.95432565267228,0.040075016969225045
2752,4896,764,1578,0,200,0,764,1024,2223,0,427,445,546,554,126.82816801640213,0.039846500742155594
2752,4896,767,1575,0,200,0,767,1027,2223,0,766,443,548,548,131.7572231093761,0.03958461569791581
2752,4896,767,1584,0,200,0,767,1020,2223,0,766,450,555,564,122.82302663397331,0.03966562244226242
2752,4896,767,1577,0,200,0,767,1020,2223,8,388,449,552,557,129.81031661362778,0.039967419271473195
2752,4896,764,1580,0,200,0,764,1019,2225,0,497,450,551,561,125.20793226476539,0.039754294649292844
2752,4896,764,1580,0,200,0,764,1018,2224,0,402,451,553,562,124.93959524377026,0.03993221279461375
2752,4896,766,1585,0,200,0,766,1019,2224,0,400,451,554,566,121.3456505070861,0.0399069199638073
2752,4896,766,1583,0,200,0,766,1021,2225,0,427,450,551,562,123.54299064731596,0.04005596499070448
2752,4896,764,1583,0,200,0,764,1018,2224,160,763,455,557,565,122.24158199842378,0.039970963078367006
2752,4896,766,1583,0,200,0,766,1022,2224,0,391,447,550,561,123.4101938554762,0.039975357965494195
2752,4896,766,1577,0,200,0,766,1020,2224,0,765,450,557,557,129.72426126542237,0.039931605344391254
2752,4896,766,1582,0,200,0,766,1020,2225,0,421,450,553,562,124.52766900535164,0.04008183482015821
2752,4896,767,1583,0,200,0,767,1022,2222,183,389,452,550,561,123.58063399687144,0.04021913850950336
2752,4896,765,1579,0,200,0,765,1019,2226,0,390,451,552,560,127.71884476242353,0.04019923379441506
2752,4896,763,1583,0,200,0,763,1019,2223,0,762,449,557,564,121.99786080247837,0.040164168402591065
2752,4896,765,1577,0,200,0,765,1020,2225,0,402,449,552,557,129.10429442900326,0.039944029986988955
2752,4896,764,1574,0,200,0,764,1018,2223,0,398,450,552,556,130.7625242199296,0.039981540492619726
2752,4896,766,1583,0,200,0,766,1021,2224,0,765,449,552,562,123.23803092947706,0.0400950586967979
2752,4896,766,1577,0,200,0,766,1022,2224,0,391,448,550,555,129.8106788253291,0.039923783533740084
2752,4896,766,1579,0,200,0,766,1021,2225,0,404,450,551,558,127.50029058738518,0.040148750087278355
2752,4896,764,1581,0,200,0,764,1021,2223,0,383,446,549,560,123.96850604823402,0.0401826807615677
2752,4896,766,1579,0,200,0,766,1020,2225,182,765,453,553,559,127.64105002417065,0.04005776267164372
2752,4896,766,1581,0,200,0,766,1023,2224,0,387,446,549,558,125.7604143402487,0.04017691877955304
2752,4896,766,1575,0,200,0,766,1021,2225,0,390,450,552,554,131.28205383810598,0.040258595684086546
2752,4896,766,1578,0,200,0,766,1021,2223,164,604,455,552,557,128.72685181881909,0.03983032079088651
2752,4896,766,1581,0,200,0,766,1021,2226,0,523,449,550,560,125.84328119492045,0.03979621467912228
2752,4896,763,1573,0,200,0,763,1018,2223,185,762,456,553,555,131.71361592135554,0.0400313321741171
2752,4896,763,1579,0,200,0,763,1021,2224,0,383,448,549,558,126.48937170687634,0.03981906645537993
2752,4896,763,1583,0,200,0,763,1018,2224,0,391,450,553,565,121.78104269888196,0.04006402946043977
2752,4896,764,1574,0,200,0,764,1017,2223,0,391,450,553,557,130.64364427887904,0.03997093066826151
2752,4896,766,1575,0,200,0,766,1020,2225,0,411,450,553,555,131.1480999401125,0.0401384656474267
2752,4896,767,1580,0,200,0,767,1020,2223,0,384,450,554,560,126.2665301119627,0.03999079430560159
2752,4896,763,1580,0,200,0,763,1020,2223,0,762,448,551,560,124.70273928397773,0.039953372558214975
2752,4896,763,1583,0,200,0,763,1018,2224,0,401,450,554,565,121.39054108554933,0.04002127782080455
2752,4896,766,1583,0,200,0,766,1020,2225,0,765,450,558,563,122.82708558020141,0.04046785368907987
2752,4896,763,1573,0,200,0,763,1022,2224,146,409,450,549,551,131.18842670162311,0.040258106575795656
2752,4896,764,1579,0,200,0,764,1019,2225,0,392,449,551,560,125.07443567763463,0.040316242515380546
2752,4896,766,1579,0,200,0,766,1020,2226,0,765,449,555,559,126.49333950956806,0.040068120635609224
2752,4896,766,1579,0,200,0,766,1024,2225,0,396,444,547,555,126.80704589005279,0.04006935422725696
2752,4896,766,1584,0,200,0,766,1021,2225,0,395,447,551,563,121.27418578811468,0.04078588858416536
2752,4896,766,1577,0,200,0,766,1022,2225,152,391,451,549,555,127.78910534322037,0.040713283936728094
2752,4896,766,1575,0,200,0,766,1024,2225,186,765,448,549,551,130.1678991707115,0.0406909272037122
2752,4896,763,1573,0,200,0,763,1019,2225,0,400,449,551,554,131.04694716047888,0.040286659457245674
2752,4896,764,1580,0,200,0,764,1020,2223,0,392,448,551,560,124.9708759755004,0.04072701333472806
2752,4896,765,1581,0,200,0,765,1022,2226,0,396,446,550,559,124.81270147463974,0.04035640147322316
2752,4896,762,1583,0,200,0,762,1020,2225,46,402,448,550,563,120.77001377633802,0.04077736393639331
2752,4896,762,1580,0,200,0,762,1021,2225,120,421,451,549,559,124.45557950455562,0.04023581047849199
2752,4896,764,1584,0,200,0,764,1022,2225,19,763,447,552,562,121.54851992957997,0.04070242296756285
2752,4896,765,1576,0,200,0,765,1022,2225,46,385,448,550,554,129.89261690738644,0.04034945197620013
2752,4896,765,1585,0,200,0,765,1021,2226,0,764,448,552,564,121.08984174273111,0.04064087147814525
2752,4896,763,1575,0,200,0,763,1020,2225,0,400,446,550,555,129.22923279891415,0.0402742447123214
2752,4896,762,1579,0,200,0,762,1020,2225,200,761,451,551,559,124.9926617004366,0.04059924500916538
2752,4896,761,1580,0,200,0,761,1020,2225,0,434,448,550,560,124.19762547564403,0.040242482554096314
2752,4896,764,1584,0,200,0,764,1023,2225,0,404,447,549,561,121.92470838574583,0.040362369506749686
2752,4896,765,1583,0,200,0,765,1020,2227,0,398,449,552,563,122.67257027731117,0.04034677996284833
2752,4896,764,1579,0,200,0,764,1022,2227,0,385,448,550,557,126.59840015256195,0.04046084834150179
2752,4896,764,1576,0,200,0,764,1022,2225,0,763,447,553,554,129.93385649092968,0.04008914667740209
