2752,4896,550,964,0,200,0,550,0,1526,0,499,950,1099,964,236.94152217214543,-0.02910621614868295
2752,4896,550,966,0,200,0,550,0,1531,0,549,951,1098,966,234.61202635299722,-0.028542077552381397
2752,4896,550,969,0,200,0,550,0,1530,0,549,951,1098,969,231.50510423270026,-0.028191266856147455
2752,4896,550,966,0,200,0,550,0,1524,0,549,951,1097,966,235.52538626927142,-0.029023772964466565
2752,4896,550,966,0,200,0,550,0,1530,0,492,952,1098,966,235.29571643004655,-0.02842213373359841
2752,4896,550,966,0,200,0,550,0,1530,4,544,950,1097,966,235.27025936070552,-0.028631097183427722
2752,4896,550,969,0,200,0,550,0,1532,0,526,955,1100,969,235.77136089149627,-0.02932330191094567
2752,4896,550,966,0,200,0,550,0,1527,0,509,951,1097,966,235.23300145832084,-0.02881041714153017
2752,4896,550,969,0,200,0,550,0,1534,0,549,954,1099,969,235.20991494635763,-0.02879805722136353
2752,4896,550,967,0,200,0,550,0,1528,0,516,951,1096,967,234.64620610885027,-0.02928741451575804
2752,4896,550,965,0,200,0,550,0,1527,0,511,952,1096,965,235.74255030823818,-0.02815804065413353
2752,4896,550,965,0,200,0,550,0,1524,0,509,950,1096,965,236.22436595409565,-0.028864994051227808
2752,4896,550,966,0,200,0,550,0,1525,0,501,952,1096,966,235.56612087941159,-0.02900445701996742
2752,4896,550,968,0,200,0,550,0,1534,0,549,955,1099,968,236.9143487036292,-0.02923868839928511
2752,4896,550,969,0,200,0,550,0,1532,0,505,955,1098,969,235.24255983626534,-0.02850613975754983
2752,4896,550,967,0,200,0,550,0,1527,0,549,953,1097,967,235.63403180664446,-0.029513915983403628
2752,4896,550,973,0,200,0,550,0,1532,0,549,952,1096,973,228.9569698026758,-0.028406828028439707
2752,4896,550,967,0,200,0,550,0,1530,0,549,952,1095,967,235.0221393391564,-0.029081318459084078
2752,4896,550,967,0,200,0,550,0,1531,0,495,951,1095,967,234.9449420718939,-0.028781538898962143
2752,4896,550,966,0,200,0,550,0,1531,0,517,952,1095,966,235.3132725700713,-0.028156584289534384
2752,4896,550,968,0,200,0,550,0,1529,0,549,953,1094,968,233.50349403949605,-0.028361805643696652
2752,4896,550,972,0,200,0,550,0,1534,0,549,955,1096,972,232.32441782144326,-0.028183564534348234
2752,4896,550,969,0,200,0,550,0,1531,0,549,955,1097,969,236.04629902239117,-0.029170274989504964
2752,4896,550,967,0,200,0,550,0,1521,0,549,953,1094,967,234.698857841964,-0.027878813970154577
2752,4896,550,967,0,200,0,550,0,1529,25,522,952,1094,967,234.53862158677228,-0.028063387548199047
2752,4896,550,966,0,200,0,550,0,1532,0,549,953,1093,966,235.61035511610692,-0.028231160948783876
2752,4896,550,967,0,200,0,550,0,1531,0,549,953,1093,967,234.8100128928227,-0.028337868811958097
2752,4896,550,970,0,200,0,550,0,1525,0,521,955,1098,970,234.89109018896457,-0.028774349690101203
2752,4896,550,967,0,200,0,550,0,1529,0,549,952,1093,967,235.6176866136682,-0.029249968636682482
2752,4896,550,966,0,200,0,550,0,1532,0,549,952,1093,966,235.524829619863,-0.02820338371127923
2752,4896,550,967,0,200,0,550,0,1524,0,549,952,1094,967,235.63789241441444,-0.029284951141616188
2752,4896,550,968,0,200,0,550,0,1532,30,549,953,1093,968,234.50726885327808,-0.028388157953201258
2752,4896,550,970,0,200,0,550,0,1533,0,516,955,1095,970,235.40798056974882,-0.029186810906609184
2752,4896,550,966,0,200,0,550,0,1530,0,549,952,1092,966,236.1349704524788,-0.02861872397684443
2752,4896,550,969,0,200,0,550,0,1532,0,549,954,1094,969,235.64771447798194,-0.0289546042774119
2752,4896,550,967,0,200,0,550,0,1532,0,549,953,1093,967,235.67688077140141,-0.028541227313918317
2752,4896,550,974,0,200,0,550,0,1528,0,549,954,1092,974,228.69530249444742,-0.028791771553211665
2752,4896,550,977,0,200,0,550,0,1525,0,549,955,1094,977,228.3876603013234,-0.029154536255312342
2752,4896,550,970,0,200,0,550,0,1534,0,478,956,1095,970,236.12573665349555,-0.02948524281284529
2752,4896,550,970,0,200,0,550,0,1527,0,532,956,1095,970,235.650153522953,-0.028639072594231086
2752,4896,550,969,0,200,0,550,0,1530,0,520,954,1091,969,233.87373636082623,-0.028184481714646558
2752,4896,550,968,0,200,0,550,0,1530,0,523,953,1090,968,235.34951354210594,-0.02941647710874116
2752,4896,550,969,0,200,0,550,0,1535,0,544,956,1092,969,236.81405187451278,-0.02932269116444898
2752,4896,550,971,0,200,0,550,0,1533,0,549,956,1093,971,235.17418924699487,-0.02920649034733649
2752,4896,550,968,0,200,0,550,0,1533,0,549,954,1090,968,236.0843277310525,-0.029648382105364433
2752,4896,550,972,0,200,0,550,0,1533,0,521,955,1091,972,233.8741415001846,-0.028942177237662545
2752,4896,550,970,0,200,0,550,0,1527,0,549,956,1093,970,236.37629758760684,-0.0293699897191273
2752,4896,550,970,0,200,0,550,0,1532,0,488,957,1091,970,235.81560978856467,-0.028961159174408793
2752,4896,550,972,0,200,0,550,0,1533,0,493,956,1091,972,235.0104287714734,-0.03010817525466144
2752,4896,550,969,0,200,0,550,0,1529,0,528,957,1092,969,237.73702674547653,-0.02944749383473423
2752,4896,550,969,0,200,0,550,0,1533,0,519,954,1088,969,234.47833124676103,-0.028740507561121773
2752,4896,550,970,0,200,0,550,0,1527,0,506,956,1090,970,236.15838957179216,-0.02942552565955372
2752,4896,550,968,0,200,0,550,0,1524,0,511,953,1088,968,235.57382130910275,-0.029347642472398475
2752,4896,550,971,0,200,0,550,0,1533,0,549,957,1092,971,235.26194170791382,-0.02920528030875125
2752,4896,550,972,0,200,0,550,0,1527,0,530,957,1092,972,234.8443787354054,-0.02951431866957333
2752,4896,550,971,0,200,0,550,0,1529,0,549,956,1091,971,235.2940999292511,-0.02869773458969237
2752,4896,550,971,0,200,0,550,0,1531,0,503,954,1089,971,232.9331321552859,-0.028470664867996192
2752,4896,550,970,0,200,0,550,0,1529,0,549,956,1090,970,236.76724748854363,-0.029162952442570347
2752,4896,550,973,0,200,0,550,0,1531,0,549,957,1090,973,233.6271744940775,-0.02880453966721342
2752,4896,550,971,0,200,0,550,0,1525,0,549,956,1091,971,235.73308227880347,-0.02933770114797341
2752,4896,550,971,0,200,0,550,0,1528,0,524,957,1090,971,235.56487225403828,-0.02922909534169291
2752,4896,550,971,0,200,0,550,0,1531,55,510,957,1090,971,235.78971761986722,-0.029276847675167424
2752,4896,550,968,0,200,0,550,0,1523,0,549,954,1087,968,235.82345863080678,-0.028955878309551285
2752,4896,550,971,0,200,0,550,0,1529,0,549,955,1088,971,233.31014599805403,-0.028859553574071006
2752,4896,550,968,0,200,0,550,0,1533,0,495,954,1087,968,235.96291739340646,-0.029100163478936313
2752,4896,550,967,0,200,0,550,0,1524,0,522,954,1087,967,236.98446214211478,-0.0294320851679809
2752,4896,550,970,0,200,0,550,0,1525,0,549,957,1090,970,237.2157017164035,-0.0296782413021759
2752,4896,550,970,0,200,0,550,0,1530,0,528,957,1090,970,236.79563096506556,-0.029392934338800778
2752,4896,550,970,0,200,0,550,0,1530,0,549,955,1088,970,234.62368643895348,-0.0295471679104887
2752,4896,550,968,0,200,0,550,0,1533,0,494,955,1087,968,235.91467551027736,-0.028424471104122787
2752,4896,550,970,0,200,0,550,0,1533,0,536,957,1089,970,236.5595936817205,-0.028738550937419855
2752,4896,550,972,0,200,0,550,0,1523,0,519,955,1087,972,232.13866829319963,-0.02909751920984788
2752,4896,550,969,0,200,0,550,0,1529,0,535,955,1087,969,235.96139973806984,-0.029970432094234428
2752,4896,550,970,0,200,0,550,0,1529,0,463,957,1089,970,236.95582729835314,-0.029386092401515296
2752,4896,550,974,0,200,0,550,0,1529,0,491,957,1089,974,233.89262524838637,-0.030103321904435508
2752,4896,550,971,0,200,0,550,0,1534,0,549,957,1090,971,236.5308581054868,-0.029499946330325082
2752,4896,550,972,0,200,0,550,0,1527,0,549,957,1089,972,235.71987575802785,-0.030192202146552834
2752,4896,550,974,0,200,0,550,0,1525,0,498,957,1089,974,232.94325833976976,-0.0287187722608989
2752,4896,550,969,0,200,0,550,0,1523,0,519,955,1086,969,235.67933026463626,-0.02889160359772094
2752,4896,550,970,0,200,0,550,0,1530,0,517,958,1089,970,237.3772640625371,-0.029001723579072936
2752,4896,550,972,0,200,0,550,0,1531,0,506,958,1089,972,236.01024654526668,-0.029765825764681064
2752,4896,550,970,0,200,0,550,0,1533,0,527,955,1086,970,235.04691815922985,-0.029060774234389103
2752,4896,550,971,0,200,0,550,0,1530,0,549,955,1087,971,234.3888286927091,-0.029218020982992365
2752,4896,550,972,0,200,0,550,0,1534,0,517,958,1089,972,236.1307929355215,-0.029630946440009426
2752,4896,550,972,0,200,0,550,0,1526,0,549,958,1088,972,236.69780390097318,-0.030354432168611244
2752,4896,550,971,0,200,0,550,0,1535,0,531,959,1089,971,237.2247820215312,-0.02904613319249799
2752,4896,550,970,0,200,0,550,0,1525,0,507,955,1086,970,235.45337827151025,-0.02935739801564553
2752,4896,550,970,0,200,0,550,0,1529,38,549,954,1086,970,235.52298116690184,-0.029961035831572908
2752,4896,550,970,0,200,0,550,0,1530,0,549,954,1086,970,234.19739664279257,-0.028523196537879394
2752,4896,550,973,0,200,0,550,0,1534,0,517,959,1088,973,234.93469851922026,-0.02965417077874399
2752,4896,550,970,0,200,0,550,0,1533,71,544,957,1087,970,237.73865093837273,-0.029741490091821633
2752,4896,550,972,0,200,0,550,0,1529,0,516,958,1087,972,234.99641138050802,-0.029009224663072743
2752,4896,550,972,0,200,0,550,0,1526,0,520,957,1087,972,235.35659613836424,-0.029375972167821576
